3763	0	0	0	0	21	330	21	6	15
3767	0	0	0	0	17	309	17	11	6
3774	0	0	0	0	10	258	10	6	4
3774	0	0	0	0	10	249	10	7	3
3777	0	0	0	0	7	211	7	5	2
3771	0	0	0	0	13	260	13	5	8
3730	0	0	0	0	54	513	54	28	26
3756	0	0	0	0	28	365	28	9	19
3768	0	0	0	0	16	309	16	10	6
3769	0	0	0	0	15	260	15	10	5
3770	0	0	0	0	14	292	14	7	7
3756	0	0	0	0	28	329	28	9	19
3761	0	0	0	0	23	351	23	11	12
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	212	8	5	3
3764	0	0	0	0	20	306	20	11	9
3778	0	0	0	0	6	197	6	5	1
3763	0	0	0	0	21	327	21	10	11
3773	0	0	0	0	11	269	11	9	2
3773	0	0	0	0	11	219	11	5	6
3778	0	0	0	0	6	198	6	5	1
3742	0	0	0	0	42	373	42	14	28
3779	0	0	0	0	5	219	5	5	0
3768	0	0	0	0	16	291	16	9	7
3760	0	0	0	0	24	326	24	13	11
3733	0	0	0	0	51	539	51	16	35
3773	0	0	0	0	11	306	11	8	3
3765	0	0	0	0	19	328	19	10	9
3724	0	0	0	0	60	642	60	20	40
3773	0	0	0	0	11	288	11	6	5
3771	0	0	0	0	13	273	13	6	7
3765	0	0	0	0	19	311	19	8	11
3774	0	0	0	0	10	230	10	5	5
3775	0	0	0	0	9	264	9	5	4
3747	0	0	0	0	37	389	37	15	22
3778	0	0	0	0	6	204	6	6	0
3776	0	0	0	0	8	236	8	6	2
3769	0	0	0	0	15	287	15	7	8
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	231	6	6	0
3776	0	0	0	0	8	221	8	6	2
3775	0	0	0	0	9	249	9	5	4
3764	0	0	0	0	20	278	20	9	11
3772	0	0	0	0	12	272	12	7	5
3773	0	0	0	0	11	228	11	5	6
3779	0	0	0	0	5	218	5	5	0
3769	0	0	0	0	15	289	15	6	9
3765	0	0	0	0	19	309	19	6	13
3760	0	0	0	0	24	346	24	10	14
3714	0	0	0	0	70	626	70	26	44
3747	0	0	0	0	37	393	37	14	23
3774	0	0	0	0	10	224	10	6	4
3773	0	0	0	0	11	255	11	6	5
3768	0	0	0	0	16	302	16	7	9
3776	0	0	0	0	8	244	8	5	3
3779	0	0	0	0	5	194	5	5	0
3758	0	0	0	0	26	346	26	8	18
3772	0	0	0	0	12	265	12	6	6
3764	0	0	0	0	20	336	20	10	10
3774	0	0	0	0	10	251	10	7	3
3773	0	0	0	0	11	239	11	6	5
3771	0	0	0	0	13	293	13	7	6
3768	0	0	0	0	16	286	16	8	8
3774	0	0	0	0	10	250	10	5	5
3766	0	0	0	0	18	301	18	7	11
3769	0	0	0	0	15	337	15	11	4
3773	0	0	0	0	11	261	11	6	5
3771	0	0	0	0	13	313	13	6	7
3775	0	0	0	0	9	253	9	6	3
3768	0	0	0	0	16	293	16	7	9
3778	0	0	0	0	6	217	6	5	1
3721	0	0	0	0	63	555	63	20	43
3769	0	0	0	0	15	266	15	7	8
3764	0	0	0	0	20	312	20	11	9
3736	0	0	0	0	48	439	48	19	29
3775	0	0	0	0	9	257	9	7	2
3773	0	0	0	0	11	228	11	10	1
3772	0	0	0	0	12	244	12	5	7
3772	0	0	0	0	12	249	12	7	5
3761	0	0	0	0	23	356	23	9	14
3743	0	0	0	0	41	488	41	16	25
3756	0	0	0	0	28	309	28	15	13
3775	0	0	0	0	9	250	9	5	4
3773	0	0	0	0	11	278	11	8	3
3769	0	0	0	0	15	242	15	8	7
3727	0	0	0	0	57	526	57	22	35
3766	0	0	0	0	18	293	18	8	10
3762	0	0	0	0	22	278	22	11	11
3774	0	0	0	0	10	255	10	6	4
3766	0	0	0	0	18	313	18	8	10
3774	0	0	0	0	10	254	10	5	5
3712	0	0	0	0	72	605	72	26	46
3775	0	0	0	0	9	245	9	5	4
3767	0	0	0	0	17	297	17	10	7
3766	0	0	0	0	18	300	18	9	9
3765	0	0	0	0	19	327	19	9	10
3768	0	0	0	0	16	251	16	8	8
3762	0	0	0	0	22	381	22	9	13
3768	0	0	0	0	16	312	16	6	10
3773	0	0	0	0	11	257	11	6	5
3772	0	0	0	0	12	260	12	6	6
3757	0	0	0	0	27	373	27	9	18
3764	0	0	0	0	20	267	20	7	13
3764	0	0	0	0	20	291	20	11	9
3779	0	0	0	0	5	209	5	5	0
3772	0	0	0	0	12	231	12	6	6
3779	0	0	0	0	5	203	5	5	0
3764	0	0	0	0	20	280	20	9	11
3765	0	0	0	0	19	347	19	8	11
3737	0	0	0	0	47	401	47	10	37
3775	0	0	0	0	9	231	9	5	4
3758	0	0	0	0	26	389	26	12	14
3771	0	0	0	0	13	259	13	8	5
3767	0	0	0	0	17	275	17	7	10
3773	0	0	0	0	11	223	11	7	4
3768	0	0	0	0	16	314	16	7	9
3775	0	0	0	0	9	237	9	6	3
3754	0	0	0	0	30	457	30	11	19
3759	0	0	0	0	25	312	25	11	14
3751	0	0	0	0	33	353	33	9	24
3774	0	0	0	0	10	224	10	5	5
3773	0	0	0	0	11	224	11	6	5
3750	0	0	0	0	34	373	34	14	20
3733	0	0	0	0	51	494	51	23	28
3772	0	0	0	0	12	245	12	5	7
