4511	11286	3501	6851	1010	4435
1310	6209	735	5378	575	831
35367	45372	24481	35192	10886	10180
15586	30014	12687	22840	2899	7174
14110	39392	7932	23190	6178	16202
146	1187	146	1187	0	0
2032	7313	1316	5030	716	2283
16	1238	16	1238	0	0
82875	101234	54084	66254	28791	34980
21876	46801	12897	34511	8979	12290
57999	48825	42835	33637	15164	15188
471	1310	471	1310	0	0
7814	22009	6395	15776	1419	6233
5039	4160	3282	3027	1757	1133
3877	3968	3103	2266	774	1702
2197	2491	1600	1072	597	1419
109842	113954	75704	90303	34138	23651
108323	117591	80797	86717	27526	30874
99810	94252	74368	66195	25442	28057
8510	12907	6548	10490	1962	2417
35290	67014	27187	55226	8103	11788
237	3980	207	3095	30	885
870	5872	692	5472	178	400
19133	20545	13829	11879	5304	8666
137044	119868	97955	80748	39089	39120
9735	5742	6708	3931	3027	1811
887	193	469	193	418	0
26912	35089	20065	23412	6847	11677
112876	132966	75506	87918	37370	45048
16	685	16	685	0	0
120976	120901	84696	82674	36280	38227
668	27	147	27	521	0
1703	9870	784	7717	919	2153
61043	57202	41973	38046	19070	19156
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1704	3157	1609	3157	95	0
17112	35139	12423	26238	4689	8901
150378	191478	106110	137749	44268	53729
11754	23464	6314	12159	5440	11305
318	2320	318	2320	0	0
1819	6392	942	5522	877	870
6782	16755	5702	14005	1080	2750
1395	3569	1336	3433	59	136
20351	21678	15598	16946	4753	4732
30235	27242	22492	14955	7743	12287
14019	27694	9984	18611	4035	9083
39434	102012	29967	77802	9467	24210
282	3442	282	3442	0	0
1252	1047	845	947	407	100
78484	65210	57542	42328	20942	22882
8739	13854	4983	9244	3756	4610
4449	16129	3375	13574	1074	2555
1108	533	1108	533	0	0
14259	36999	10346	30608	3913	6391
21139	21477	13902	13304	7237	8173
305	1187	305	1187	0	0
78693	69949	54881	44024	23812	25925
17448	48229	13908	35599	3540	12630
3160	7985	3063	7985	97	0
4	83	4	83	0	0
3299	9072	2408	7517	891	1555
9272	11599	6290	7769	2982	3830
29977	63797	20767	40580	9210	23217
129468	137000	94976	100104	34492	36896
735	4384	735	4384	0	0
87524	80053	62214	55431	25310	24622
1418	1912	1055	1041	363	871
5687	16325	2239	9254	3448	7071
536	183	536	183	0	0
8661	5755	7707	5156	954	599
121392	126757	81873	91435	39519	35322
36	199	36	199	0	0
252	1770	252	1770	0	0
7754	7853	6548	5375	1206	2478
36754	85317	23480	61004	13274	24313
7039	21309	3560	11869	3479	9440
3214	4661	2373	2695	841	1966
324	1277	324	1277	0	0
46125	137675	28999	88047	17126	49628
133359	122294	86002	83562	47357	38732
1504	3826	1116	3543	388	283
87417	95056	68771	78021	18646	17035
25932	58090	17417	39671	8515	18419
152660	199917	105214	145125	47446	54792
11342	15705	8251	12841	3091	2864
93971	89239	63457	62399	30514	26840
86458	95925	56332	64681	30126	31244
102303	89504	76257	66365	26046	23139
88018	82058	62487	60523	25531	21535
171	140	171	140	0	0
11998	18487	8796	10699	3202	7788
17641	32168	12503	22500	5138	9668
9117	21747	6968	18007	2149	3740
156518	207959	117404	147340	39114	60619
10413	25826	7078	16825	3335	9001
111850	103194	79781	76261	32069	26933
388	1839	388	1839	0	0
93494	103870	68768	74487	24726	29383
75370	55455	50298	40152	25072	15303
99863	98313	71973	73976	27890	24337
30156	81314	21729	60964	8427	20350
8812	13195	7163	9615	1649	3580
8702	22644	6006	15046	2696	7598
32139	68072	24046	48642	8093	19430
60218	59340	43899	38951	16319	20389
47577	106190	35408	80858	12169	25332
934	3745	891	3014	43	731
177108	210604	128316	150589	48792	60015
11717	17524	8984	11327	2733	6197
9923	14975	6828	10625	3095	4350
13536	28019	10559	23102	2977	4917
127849	169206	95581	123925	32268	45281
184610	309111	125666	205276	58944	103835
972	920	972	920	0	0
15360	27316	10036	18390	5324	8926
1357	3428	1018	3094	339	334
19291	40213	12713	29180	6578	11033
30485	74220	23820	45838	6665	28382
6710	9904	5124	8512	1586	1392
111643	163405	79216	118186	32427	45219
2213	6318	1905	4527	308	1791
1133	766	736	766	397	0
14092	26762	11905	24145	2187	2617
4093	11299	2184	3372	1909	7927
7554	11358	6409	7898	1145	3460
9831	9882	6817	6260	3014	3622
24788	22203	17651	16797	7137	5406
172121	259563	120263	184383	51858	75180
8415	9736	5885	6762	2530	2974
956	4039	900	3735	56	304
17361	26910	11366	20023	5995	6887
21574	26979	13550	20316	8024	6663
957	3244	811	2496	146	748
17541	51537	11742	28807	5799	22730
89350	83097	66210	59791	23140	23306
8903	31717	5716	21658	3187	10059
5507	11982	4159	8134	1348	3848
88239	100221	61278	73018	26961	27203
2079	2477	1924	2454	155	23
107186	101191	80137	74784	27049	26407
4608	8704	3138	7884	1470	820
96019	105523	69192	80087	26827	25436
61878	49750	41532	40156	20346	9594
18493	27884	12418	20230	6075	7654
5127	14496	4280	11982	847	2514
133759	154113	87943	100820	45816	53293
7423	9059	4255	6742	3168	2317
53923	56950	39964	40559	13959	16391
105210	114522	81365	82792	23845	31730
28770	22563	23208	16629	5562	5934
18081	28002	13809	18634	4272	9368
81715	85679	59924	56592	21791	29087
115506	106579	77480	79568	38026	27011
12162	23678	8701	16389	3461	7289
4283	12804	3522	10560	761	2244
316	2499	316	2499	0	0
150402	216973	99749	158518	50653	58455
135041	139767	97642	98989	37399	40778
2837	2323	1339	1644	1498	679
45912	113221	31320	83175	14592	30046
128536	135244	89109	93998	39427	41246
859	2124	698	1354	161	770
59914	46619	43727	33049	16187	13570
2813	6406	2608	5574	205	832
129143	189995	89401	136972	39742	53023
22928	31973	13985	22246	8943	9727
507	4664	379	3562	128	1102
12196	18633	8121	12398	4075	6235
12027	32684	8834	21217	3193	11467
28860	72612	19670	53097	9190	19515
121375	161175	87028	114719	34347	46456
3427	1405	3024	854	403	551
43915	96405	31420	63259	12495	33146
1249	590	1249	590	0	0
1702	6353	1298	5463	404	890
136030	151565	99822	112653	36208	38912
1677	5383	971	3462	706	1921
279	489	279	489	0	0
2556	6572	2192	5023	364	1549
1964	0	1964	0	0	0
3971	3828	2145	2954	1826	874
340	386	340	386	0	0
1964	10728	1546	8607	418	2121
8294	6646	6169	5019	2125	1627
83841	74546	58995	58398	24846	16148
225	2902	225	2902	0	0
1807	14334	1168	8231	639	6103
3580	6155	2978	4288	602	1867
5144	7142	3863	5854	1281	1288
422	1324	319	1272	103	52
125579	173661	89232	119086	36347	54575
2172	1716	1877	1698	295	18
1139	346	1139	346	0	0
2626	8035	1675	4363	951	3672
82906	82979	56972	53511	25934	29468
1939	6329	1046	5215	893	1114
87150	101557	60266	72874	26884	28683
368	3138	306	3138	62	0
118728	173175	81872	119850	36856	53325
28551	46101	19804	33281	8747	12820
13485	9517	11360	8292	2125	1225
92468	84821	63686	50254	28782	34567
93319	116091	62712	80359	30607	35732
32849	30163	19306	20444	13543	9719
20788	33654	14532	23616	6256	10038
12420	23297	7331	14348	5089	8949
972	5712	792	4435	180	1277
7205	22306	5540	16840	1665	5466
94196	130680	67461	87256	26735	43424
12699	19177	8884	13676	3815	5501
97458	89418	75773	71350	21685	18068
138533	130267	98134	91508	40399	38759
109700	118184	77267	80506	32433	37678
158448	229988	113613	163646	44835	66342
113610	128180	82108	94182	31502	33998
20775	39428	14899	31758	5876	7670
325	1121	253	1121	72	0
38826	99403	28642	72464	10184	26939
7235	16823	4395	9629	2840	7194
165730	225332	122253	154140	43477	71192
147767	164087	103338	103621	44429	60466
132043	146892	91082	99925	40961	46967
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
76292	57270	55779	41071	20513	16199
83465	79062	64545	53612	18920	25450
539	3311	446	3008	93	303
10556	16839	7772	12136	2784	4703
101601	93963	71785	65807	29816	28156
864	3842	415	2376	449	1466
9207	17130	7016	12344	2191	4786
149795	181873	99903	123224	49892	58649
19818	52231	14383	30942	5435	21289
826	3298	648	3298	178	0
623	3726	623	3653	0	73
11346	25808	7303	17092	4043	8716
16	685	16	685	0	0
8659	14336	5402	10127	3257	4209
147816	193130	103249	148408	44567	44722
6310	9844	4894	7104	1416	2740
17142	20876	11785	12359	5357	8517
122	453	122	453	0	0
9137	13516	6444	10105	2693	3411
20184	22869	12588	13534	7596	9335
107699	125612	72517	78812	35182	46800
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
148899	241240	97122	166641	51777	74599
141534	162348	101936	118835	39598	43513
1625	7828	941	7528	684	300
687	2880	291	536	396	2344
141793	216284	106203	156490	35590	59794
139404	201198	104451	144821	34953	56377
5056	2651	4587	2651	469	0
9188	16500	5938	8822	3250	7678
119639	125474	84896	89412	34743	36062
32797	32675	23248	21957	9549	10718
145	285	145	285	0	0
11573	21509	9433	14009	2140	7500
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
121484	143837	87377	103321	34107	40516
139773	176860	96151	132028	43622	44832
1053	2711	444	2329	609	382
1247	5235	955	3124	292	2111
111046	143126	78855	108906	32191	34220
14763	23408	10152	16123	4611	7285
15957	32824	11661	24804	4296	8020
7703	11987	5688	8288	2015	3699
12300	36203	8909	27620	3391	8583
7322	8269	4277	3179	3045	5090
93	27	93	27	0	0
90829	102861	58337	70429	32492	32432
90054	100297	60539	69602	29515	30695
138972	178719	96389	139427	42583	39292
106097	106925	72423	75921	33674	31004
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
5524	15726	4370	10248	1154	5478
104325	113573	77102	90121	27223	23452
119424	100278	85309	74142	34115	26136
5963	18093	4321	14499	1642	3594
22122	20419	16262	14619	5860	5800
1482	4823	1313	3852	169	971
374	1698	374	1698	0	0
144380	221744	100670	148327	43710	73417
149196	176321	105650	122805	43546	53516
138410	193550	95279	136559	43131	56991
104216	100400	71846	73764	32370	26636
3548	11809	2613	7217	935	4592
24080	31673	16726	22423	7354	9250
158	1559	158	1559	0	0
93093	70830	66138	56165	26955	14665
33970	65097	22519	45171	11451	19926
25257	24000	16859	17413	8398	6587
131524	201572	86456	148096	45068	53476
130951	171716	97466	128488	33485	43228
4974	4608	4242	3714	732	894
70	1843	70	1843	0	0
4072	14903	3401	12520	671	2383
266	773	200	284	66	489
71518	72386	53373	48276	18145	24110
28501	57559	20335	44113	8166	13446
9158	11600	7317	8239	1841	3361
58827	118004	39882	88923	18945	29081
9690	14617	6436	10689	3254	3928
387	3790	387	3790	0	0
98977	93356	66300	62888	32677	30468
849	7835	782	7288	67	547
84246	84141	56001	52040	28245	32101
1510	4097	1321	3846	189	251
24844	32852	17401	18381	7443	14471
10381	20824	7112	14529	3269	6295
959	5669	518	3719	441	1950
697	5556	610	5294	87	262
44952	105016	33317	78219	11635	26797
145069	191627	101503	132656	43566	58971
13324	24544	8325	13327	4999	11217
2028	3631	1643	2453	385	1178
121638	134463	85245	94091	36393	40372
99390	90137	73669	70040	25721	20097
584	4048	366	2559	218	1489
125347	123969	88996	85049	36351	38920
27334	90208	17308	58851	10026	31357
14841	37597	11537	32765	3304	4832
21647	51517	13303	32185	8344	19332
116375	134216	80021	98166	36354	36050
2223	6298	1426	3583	797	2715
1364	262	1343	262	21	0
9379	15683	6848	10524	2531	5159
119472	133216	82043	92599	37429	40617
285	404	285	404	0	0
167410	221858	118098	159952	49312	61906
61692	129523	42199	92066	19493	37457
467	4193	286	2231	181	1962
88384	77971	63241	49349	25143	28622
175028	260220	130174	195880	44854	64340
4959	4423	3343	4231	1616	192
11720	23594	8935	15995	2785	7599
170002	243168	120849	166563	49153	76605
123849	191074	90092	118827	33757	72247
12583	15708	9091	9727	3492	5981
2382	7487	1814	5077	568	2410
1696	7185	1390	4802	306	2383
2372	5653	1451	4008	921	1645
19007	24485	10483	16364	8524	8121
84388	89599	55433	59195	28955	30404
109145	109760	71513	78486	37632	31274
4062	8003	2615	6039	1447	1964
33710	83579	24610	62902	9100	20677
12441	21801	8447	14174	3994	7627
28566	58995	19962	48111	8604	10884
1557	3460	1230	3460	327	0
9182	37254	5963	26538	3219	10716
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
99831	92087	70911	67627	28920	24460
9430	6969	7307	4632	2123	2337
22590	43911	15978	32621	6612	11290
115702	112215	84402	89098	31300	23117
7305	13509	6007	11912	1298	1597
26541	41949	17027	27747	9514	14202
480	2023	377	1534	103	489
26499	31942	18290	17973	8209	13969
80296	73964	53995	56891	26301	17073
179582	271843	124444	188600	55138	83243
6322	11446	5459	8908	863	2538
5758	13161	3587	10552	2171	2609
4174	3131	2546	2264	1628	867
1363	861	909	717	454	144
295	1625	295	1625	0	0
5252	5944	4098	4335	1154	1609
98296	97357	72814	74055	25482	23302
142437	172462	98557	126112	43880	46350
19014	21861	13283	16008	5731	5853
101836	99779	73911	73630	27925	26149
1760	224	1445	224	315	0
146685	147535	102314	107005	44371	40530
167716	213160	118703	159994	49013	53166
123	454	123	454	0	0
103567	88830	73940	60263	29627	28567
27048	36913	20879	28400	6169	8513
6998	17718	5597	13963	1401	3755
5783	11139	3548	4507	2235	6632
1321	343	751	151	570	192
17973	28339	11035	19802	6938	8537
85767	78033	61114	52359	24653	25674
2238	7838	1729	5107	509	2731
4802	17225	4092	14413	710	2812
10632	9982	7591	6292	3041	3690
1841	3210	1309	2289	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
115562	181588	77140	122672	38422	58916
660	300	385	175	275	125
16	1238	16	1238	0	0
28342	71069	19946	51775	8396	19294
