4429	5364
5606	3156
9386	10343
6513	11987
108156	106345
3810	13450
65319	68371
42228	95968
944	191
6568	8010
106436	102879
24590	51864
28710	26678
282	3442
267	5433
8308	6399
247	1690
6639	6826
799	1532
643	4377
313	2245
18116	45915
443	66
27868	61098
136975	180554
101931	115395
7331	12953
12610	15239
90202	103201
9609	21141
29798	29273
3403	7976
19639	16979
6243	10942
26157	34086
282	3442
1747	809
292	2578
139	3687
52	335
973	508
14267	17377
10672	18820
2146	9383
579	2907
153	197
10254	11518
12503	23800
5251	13027
118051	126336
9911	18741
2661	3914
2817	2920
90521	104072
331	40
178	3677
44191	68266
8807	9683
14270	20173
1788	2284
568	4087
1351	3311
6966	11373
1360	4987
3531	2516
4	434
30354	81453
23902	50455
704	508
64787	59516
1612	8709
72198	73588
4415	5592
6940	7032
82805	61650
600	2950
1510	2734
3110	3904
2099	4875
24233	24854
76232	63232
5565	20928
24985	32686
9613	10405
2410	1992
103794	92529
8828	12503
152	1429
9489	9558
1427	7521
12306	23084
76012	82599
28834	74042
6223	6458
124797	138970
20768	20672
3596	9146
104033	131006
2847	7922
400	1100
1307	4954
30024	30129
10736	20547
4809	22005
146	1187
2794	4919
16	1238
13111	20501
22002	50692
73177	65514
885	1196
66376	56740
3559	3365
6884	6826
647	347
99485	90318
390	463
81051	80786
10586	15627
12006	18369
274	4221
1064	7660
9025	13315
82042	81278
75821	60350
86984	83609
29843	44215
456	489
16	685
117458	112072
668	27
30339	54027
1037	5973
1343	1150
648	1007
145	128
4374	11809
3490	9557
2263	1063
10040	18254
248	2176
266	2029
5815	13434
1915	5357
20618	28349
18191	17019
2104	5360
10785	32735
282	3442
827	1047
99524	99054
9794	16472
1331	5349
1440	767
6616	7545
109382	118999
13710	28664
108140	106963
3939	9098
2707	6300
6841	7681
4510	10355
15107	23590
9818	28246
4013	2984
358	3828
516	414
1307	1678
10817	22538
536	183
16057	15274
81529	82341
36	199
156	1099
568	852
18406	50889
5406	14840
507	2935
324	1277
70069	131940
69821	61479
764	2900
53858	52693
25729	59825
105534	91495
10518	13125
97344	79779
80936	67528
77908	77298
79499	68465
171	140
6262	10718
2510	8106
3453	7392
120227	146845
4976	13554
74067	60575
388	1839
67992	66597
23926	32068
121285	172849
7814	21185
7720	10615
6973	12090
31389	59234
3521	1098
24922	49632
2112	6422
99965	94101
14772	18577
23293	22957
13088	22667
31606	76727
54446	122669
972	920
29	153
1342	2593
18985	37278
21922	48973
4338	3703
104748	144788
4288	11816
10899	15382
11916	26077
7704	18002
1324	4068
27091	23531
5497	12317
154755	209198
6953	8443
838	5957
660	1693
9904	12391
758	2359
30983	69364
91533	100309
14085	27980
2885	3849
121597	168330
3108	2666
106325	92627
12582	24872
85349	88293
27551	19030
102	168
6204	15628
106935	125059
6236	5268
37528	56441
91841	89614
21120	19928
12582	22304
61060	56823
77822	69256
5243	4729
15750	45226
316	2499
109723	125984
135738	193620
1784	2891
25557	51479
84574	74631
859	2124
55040	40780
2798	5293
105336	156043
5906	6467
298	2730
4368	10531
6691	20659
103441	155729
150152	188190
2044	1396
465	3892
1150	513
1381	5253
121640	144093
11415	24063
273	1921
1467	4884
1964	0
4146	4419
340	386
1396	8067
113029	100152
96297	106951
225	2902
1083	8633
3130	4302
4597	7359
26161	38990
131810	159930
9511	11589
1383	346
6889	14413
83146	81372
1720	4948
12840	7459
300	3131
108963	131069
23019	38818
16767	13538
37351	41720
66570	53255
26580	21963
12520	21002
9863	15193
1189	5445
3748	10462
91683	108279
11154	11538
90171	105291
65644	78679
34410	42332
8325	10975
68371	68867
17976	42365
325	1121
31452	86564
286	406
135652	168179
119914	128760
117007	142685
688	4449
3213	10174
49047	38671
68220	68960
923	4571
1306	895
11615	13098
514	2376
10164	21658
20685	41372
16746	51351
10650	13358
623	3726
14858	28461
16	685
3374	3017
133133	178158
7016	10380
4762	4385
763	741
9261	14121
18930	25164
2661	6589
387	2221
4549	5265
69695	140383
108495	105597
1147	1412
666	2285
90299	87742
112602	146650
4821	3661
2846	2038
97769	104557
91045	74495
145	285
1541	3807
138	155
4595	5248
1001	166
89176	80314
73970	60319
497	1293
1351	5828
64442	53150
11357	22764
10294	17336
4494	6340
9320	28110
6467	8047
93	27
83923	84354
116949	123152
12123	21371
119046	111800
2520	4731
201	463
15244	29459
25981	24970
21926	18148
1187	4154
540	1326
474	2700
323	1602
3850	15321
116477	122417
135983	167627
80241	72815
2783	11844
23153	32473
158	1497
84771	69028
26899	52334
1896	3307
125152	169957
38239	43393
4559	5051
70	1843
3445	11554
266	773
75489	70611
29943	58123
8706	10961
32816	79523
5355	3550
126	1811
81725	78238
517	7014
65037	56525
2536	7419
22729	30539
9265	18174
477	2122
651	3090
33176	75262
77196	60043
9234	19862
1266	2391
103591	118448
63047	42737
584	4048
32245	37071
37559	96503
2232	8502
3838	8162
90969	73618
13473	30228
903	12
8415	12685
130102	177505
285	404
29330	44952
28836	87843
435	2166
64318	52282
552	2215
4545	4324
717	1653
136926	166908
81429	81709
1179	863
2506	5654
2035	7991
2317	5506
13022	14260
81046	83422
100737	95054
2751	6304
27850	56805
6550	11316
23046	51667
9902	20432
30866	75159
1337	1866
1215	1047
2446	4794
88610	68288
167291	223253
258	912
17389	15797
6922	14058
11913	18840
487	2023
83406	76751
54876	32697
38965	96153
1385	835
4474	11179
2955	1955
641	467
295	1625
73375	56430
145748	208321
123738	129942
23653	26877
84829	78712
1093	224
138048	144560
9625	7140
123	454
84715	80833
124505	123796
2298	6388
5589	11467
1149	348
3200	6138
64779	58687
1830	8655
4588	21297
9108	8156
1861	2688
178	4874
1235	784
131358	187609
385	175
16	1238
28523	61918
