3762	0	0	0	0	22	600	22	17	5
3763	0	0	0	0	21	596	21	21	0
3733	0	0	0	0	51	659	51	45	6
3772	0	0	0	0	12	585	12	11	1
3777	0	0	0	0	7	572	7	7	0
3778	0	0	0	0	6	573	6	6	0
3775	0	0	0	0	9	586	9	7	2
3742	0	0	0	0	42	636	42	38	4
3724	0	0	0	0	60	649	60	53	7
3770	0	0	0	0	14	581	14	12	2
3774	0	0	0	0	10	580	10	8	2
3727	0	0	0	0	57	643	57	43	14
3778	0	0	0	0	6	575	6	6	0
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	573	9	9	0
3760	0	0	0	0	24	592	24	23	1
3779	0	0	0	0	5	570	5	5	0
3738	0	0	0	0	46	639	46	37	9
3779	0	0	0	0	5	571	5	5	0
3775	0	0	0	0	9	577	9	9	0
3778	0	0	0	0	6	572	6	5	1
3708	0	0	0	0	76	667	76	69	7
3779	0	0	0	0	5	571	5	5	0
3777	0	0	0	0	7	573	7	7	0
3710	0	0	0	0	74	671	74	65	9
3640	0	0	0	0	144	778	144	117	27
3764	0	0	0	0	20	608	20	18	2
3739	0	0	0	0	45	630	45	40	5
3661	0	0	0	0	123	747	123	108	15
3746	0	0	0	0	38	632	38	35	3
3581	0	0	0	0	203	816	203	177	26
3769	0	0	0	0	15	596	15	13	2
3734	0	0	0	0	50	652	50	47	3
3776	0	0	0	0	8	580	8	8	0
3712	0	0	0	0	72	646	72	63	9
3778	0	0	0	0	6	568	6	6	0
3646	0	0	0	0	138	724	138	121	17
3735	0	0	0	0	49	649	49	41	8
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3757	0	0	0	0	27	594	27	22	5
3773	0	0	0	0	11	578	11	11	0
3754	0	0	0	0	30	604	30	26	4
3766	0	0	0	0	18	597	18	16	2
3774	0	0	0	0	10	582	10	7	3
3779	0	0	0	0	5	570	5	5	0
3760	0	0	0	0	24	601	24	20	4
3762	0	0	0	0	22	605	22	17	5
3728	0	0	0	0	56	649	56	51	5
3593	0	0	0	0	191	780	191	173	18
3746	0	0	0	0	38	638	38	32	6
3776	0	0	0	0	8	577	8	8	0
3776	0	0	0	0	8	576	8	8	0
3767	0	0	0	0	17	603	17	16	1
3775	0	0	0	0	9	583	9	7	2
3779	0	0	0	0	5	569	5	5	0
3761	0	0	0	0	23	602	23	20	3
3750	0	0	0	0	34	603	34	27	7
3750	0	0	0	0	34	620	34	31	3
3764	0	0	0	0	20	611	20	20	0
3777	0	0	0	0	7	580	7	7	0
3771	0	0	0	0	13	593	13	10	3
3775	0	0	0	0	9	580	9	9	0
3771	0	0	0	0	13	592	13	13	0
3770	0	0	0	0	14	593	14	13	1
3779	0	0	0	0	5	568	5	5	0
3753	0	0	0	0	31	632	31	30	1
3734	0	0	0	0	50	634	50	43	7
3775	0	0	0	0	9	573	9	9	0
3750	0	0	0	0	34	615	34	29	5
3769	0	0	0	0	15	582	15	14	1
3761	0	0	0	0	23	625	23	22	1
3773	0	0	0	0	11	584	11	10	1
3759	0	0	0	0	25	619	25	21	4
3643	0	0	0	0	141	807	141	123	18
3765	0	0	0	0	19	593	19	18	1
