11052	13986
7828	12162
13389	27343
18958	29717
83162	94456
1751	5962
101095	98790
36071	80946
98171	133736
6757	7236
82673	91859
10767	21355
95693	106855
282	3442
412	5919
23116	34199
247	1690
13232	20911
4995	7958
1558	7138
207	1952
17984	48755
443	66
26219	58072
52493	106103
71114	72281
5211	9219
13433	16444
79902	76332
7556	15256
53537	112591
3415	10166
81356	104521
2878	5730
114349	110273
331	4065
73112	63597
9412	22388
139	3687
128	453
12730	16542
16987	24008
10947	20652
2203	5915
339	1203
153	197
12261	13048
7622	15884
83893	81726
115911	134720
7137	18525
3927	7861
4575	6163
121574	133427
1075	679
178	3677
24516	19188
8269	15464
17283	19373
4588	8428
559	4087
1317	2886
7170	11784
2461	5431
3915	2660
19483	34351
36226	103541
15068	40596
2968	2018
10971	19180
199	4099
19938	11403
3757	5684
6546	8444
78439	68278
1521	6602
11398	33560
3355	5408
2772	8191
55843	44086
87087	88386
7733	32686
3514	2250
15347	18922
3916	3127
102600	100905
20120	28429
3120	19191
4635	10366
11836	18762
14579	24202
100728	107699
99078	126328
6442	9677
71604	68277
26749	27704
4660	23246
93296	101771
5932	11706
7522	11725
1451	7151
50083	90691
13124	21185
12232	34071
146	1187
4128	5985
16	1238
12861	22775
9314	24114
95542	104883
919	1671
4389	17719
4216	4152
3813	922
2248	2928
83568	87502
543	580
93616	83373
10362	13935
25644	53319
237	3980
870	5923
15578	17900
70616	55601
4570	2788
75198	77147
24451	33463
75165	77736
16	685
117736	108271
668	27
32328	81946
59236	53502
1343	1150
648	1012
1455	1538
5164	14980
5586	11526
1024	1033
113	469
318	2320
1061	7161
7189	18085
2561	8607
93355	106920
117622	120660
5547	14867
37095	92401
282	3442
1252	1047
60089	66130
10881	19279
1656	6384
1108	533
5881	7859
77886	64348
555	1187
85265	77655
344	3327
2786	7799
8028	11847
4276	12670
9950	11795
11849	30768
125498	138705
681	4260
516	414
879	1572
434	3390
536	183
16182	18118
59681	55634
36	199
252	1770
6624	3996
22780	60965
4848	14577
2907	7441
324	1277
65155	139770
79705	72773
1074	3543
121254	141280
9071	25002
112330	110935
13703	18197
56007	41702
120312	196778
78583	77282
103571	97651
171	140
6597	11024
14226	23491
16050	47882
23222	47419
12010	25202
108461	102761
388	1839
62840	58843
48131	39108
43648	48575
78989	128768
8834	14848
4149	8246
29447	53262
42725	33608
3363	10735
1985	6241
77225	69624
4892	6135
7469	8473
18206	31971
26121	69136
62177	118400
972	920
1440	3597
903	2865
15327	31116
21851	63743
6298	6171
108454	144812
4094	13178
1123	766
13951	28180
7916	19270
120073	126737
7725	8259
4125	8721
118192	150931
15287	29162
1624	7118
10660	19751
18986	30637
957	3244
15089	42639
5772	3270
11838	30693
11023	18026
1518	430
3738	4229
99960	96304
15073	35710
85620	88356
59765	54492
2211	2497
7490	18944
80679	73823
8567	10196
18560	23634
104062	117023
16289	22235
22424	47598
79268	78769
104062	100057
6994	9166
12917	36236
316	2499
121805	176547
174558	251980
3151	3059
102231	153814
107043	104200
796	1544
117522	129177
3114	6340
37500	95689
17122	27303
665	4857
10452	15370
10679	21302
87144	125395
165148	219337
3119	1172
518	4365
1249	590
1839	6740
24678	30983
18882	35509
445	2189
2421	5760
1964	0
4787	4086
340	386
2685	14745
8451	7223
85151	69909
225	2902
1704	10254
3418	5782
4685	4572
22422	30368
24804	23663
8744	14461
986	346
5129	11120
62204	52627
1479	5061
105278	109588
482	4161
30881	67946
11826	26590
26368	30581
75278	74809
102457	104154
7308	10920
13869	23020
11257	20767
1075	5813
9646	27056
84741	90202
9285	12298
100961	108931
705	747
1957	9515
13823	14486
91893	95883
19742	34717
202	1097
34868	91143
5495	9278
56162	34107
112889	101117
115197	120181
688	4449
3361	10174
70068	56878
85983	80788
840	4036
1014	895
39223	38991
279	2676
16922	34846
14931	32767
12384	26710
8249	12905
623	3726
11133	19665
16	685
7712	18599
120153	154777
10756	17892
4837	3958
763	741
9007	17839
15223	19515
109713	134463
387	2221
5200	8561
26730	82420
129045	152877
1452	9875
304	883
80934	79994
118444	145629
5505	3661
5839	6769
68120	74885
81013	80531
145	285
5042	12817
156	155
4404	8864
1001	166
78599	67499
100504	94384
41632	102897
667	5279
96700	117230
19050	31025
14154	31283
5616	5344
12363	38810
4206	2784
93	27
74451	79775
85356	103280
35905	100470
113426	115118
2932	6774
201	463
5186	14614
103052	112942
24539	26272
1442	5358
21999	24325
1415	3907
374	1698
3024	8738
127603	132556
22403	15786
1439	1372
108727	105286
22621	29168
158	1559
88257	76166
34635	73620
4656	8368
32569	25009
33110	44746
2241	1735
70	1843
3898	13223
266	773
73677	61756
26306	54154
15652	25663
30191	87291
1420	1080
387	3790
77193	77504
721	5497
59343	50862
1848	4824
20032	17511
11188	23415
1185	5792
896	6985
15236	40281
118386	149419
4217	7592
2139	3631
125546	175651
83881	75874
363	2713
43313	62084
1794	10134
12054	25835
5525	12105
85107	80287
10008	18260
1343	262
6421	10789
126006	170161
285	404
111033	131626
5159	16396
634	4539
72227	71872
142958	180153
3764	4845
2755	7619
115205	125370
53005	43867
15517	17411
2326	5157
2252	8953
1735	3376
10614	17225
44239	39652
4248	3503
3274	7836
41421	103437
6539	9391
23255	53104
8497	14075
27605	71038
2841	2549
864	1047
2691	4947
93766	75204
81314	71646
19734	40648
2236	6105
8245	16044
12610	22800
487	2023
41453	38318
97400	97599
72858	118367
3816	9095
1308	6539
2616	2025
1826	726
295	1625
5408	5712
145188	162004
107228	90467
97497	99120
85571	82915
1760	224
34202	37336
25321	36550
123	454
84492	77246
50360	65971
2246	8704
