1387	2308	1129	2075	258	233
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
2340	6087	2092	5808	248	279
5247	9152	4792	8364	455	788
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
574	3364	574	3364	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
2559	3102	2159	2951	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2041	5406	2041	5406	0	0
1134	2782	1065	2407	69	375
1188	3708	948	2088	240	1620
3690	3107	3690	3107	0	0
4038	1778	3885	1307	153	471
1027	1541	1027	1541	0	0
3055	2406	2921	2406	134	0
2067	8980	1699	8125	368	855
289	318	289	318	0	0
618	2278	618	2278	0	0
3529	5454	3446	5028	83	426
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
750	4455	750	4455	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
4625	10053	4519	9692	106	361
1598	3713	1598	3713	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
1072	2963	837	1092	235	1871
682	4973	579	4973	103	0
589	5036	589	5036	0	0
843	1440	710	830	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2443	1853	2443	1853	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
7366	3490	6199	2214	1167	1276
852	4221	852	4221	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
3339	1780	3209	1780	130	0
2996	2346	2996	2346	0	0
1809	8536	1706	8536	103	0
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
975	314	975	314	0	0
1631	1237	1631	1237	0	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
9668	11520	9070	11520	598	0
4103	6897	3640	5521	463	1376
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
440	3312	440	3312	0	0
9486	4718	9486	4718	0	0
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
5692	8055	5692	8055	0	0
1402	1944	1402	1944	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4395	4876	3996	4670	399	206
814	640	814	640	0	0
3502	5843	3468	5843	34	0
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2370	427	319	0
3622	6714	3622	6714	0	0
809	3166	765	2716	44	450
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
1067	2216	1067	2216	0	0
3269	2261	2219	2261	1050	0
401	140	401	140	0	0
7107	6973	7048	6973	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1243	3782	1243	3782	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1798	2872	103	353
1248	3062	1248	3062	0	0
2400	6031	2400	6031	0	0
1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5885	11149	5753	10247	132	902
2162	1585	2162	1585	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1025	853	1025	853	0	0
5137	15293	4945	15016	192	277
