2654	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
6897	9329
3196	8682
5332	8810
3529	1900
1290	1540
3756	13245
1238	3221
282	3442
439	6371
5636	6101
247	1690
4729	3517
479	996
1543	7884
207	1952
4544	16161
443	66
1255	8146
6037	15586
10983	7787
2416	5231
2595	1559
6881	6077
193	511
2934	1437
2832	9050
2283	1331
536	1047
3863	2600
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
10719	16512
1885	4433
376	1438
153	197
3302	3686
2510	3889
4592	9939
1024	7182
5092	12415
2329	3949
2016	764
3219	1893
879	679
178	3677
4156	5101
3285	10833
6401	5502
2808	1833
310	2994
1158	1797
1712	2520
364	1369
1902	2145
4000	7131
2544	8957
2404	10944
1310	835
2753	5241
137	2563
16082	11633
3043	4235
4441	2984
15245	6574
891	4667
2356	12420
2516	3538
2040	5204
4593	1309
2996	2346
3829	14826
3121	2014
2866	1558
2127	1333
12924	7792
741	1637
517	3832
1207	754
2919	12848
2979	7915
15941	10661
5348	6514
2189	3513
5183	3341
2380	1553
731	4245
18203	12607
1871	4831
2515	3505
849	3450
7765	9249
6499	12392
2231	9610
146	1187
1736	2782
16	1238
5700	9307
2454	3962
8164	10813
335	1446
2641	13589
2820	2669
2826	1273
2197	2491
5929	4611
276	91
6461	2229
3794	6995
6435	15289
212	3064
625	5872
8082	9175
8941	6178
4218	2788
1712	776
12700	15801
454	489
16	685
3703	388
668	27
1717	8843
1302	9161
1031	140
648	1012
927	958
2124	3638
2343	5408
1997	1063
23	173
248	2176
820	5223
1867	4015
504	547
4738	7430
4255	6133
1176	3920
3006	11891
282	3442
1215	1047
11432	13955
4993	4969
1609	6198
689	533
3327	4181
3155	3128
555	1187
16836	8534
2515	6879
2431	6246
4401	7034
1557	5562
4528	5379
4323	12324
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
2118	3288
3024	1466
36	199
128	745
3546	1717
9154	23345
1956	9278
999	3235
324	1277
6573	9835
1298	3980
1374	3826
12997	11136
1555	5576
16441	6028
3538	4421
8526	2660
5712	9952
6400	13669
15740	13786
171	140
250	1081
2013	5531
2651	8175
3850	4256
2410	6123
10750	3058
337	1839
14668	10596
6003	6649
5280	15444
1314	7296
5638	7662
2234	2445
3658	6036
4525	1875
3731	9192
890	3682
2638	458
657	2175
3124	6723
3694	10905
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
4799	17027
2412	2077
933	6232
1679	6096
1056	766
6601	12721
1936	5817
