919	1671	919	1671	0	0
137324	167661	129085	158128	8239	9533
5350	4645	4817	4170	533	475
6046	5229	5810	5058	236	171
2357	3169	1844	1991	513	1178
209830	296329	197373	283700	12457	12629
543	580	429	580	114	0
148295	205635	140162	195759	8133	9876
11391	15473	9867	14423	1524	1050
44952	110021	43450	106470	1502	3551
51418	130221	46014	119974	5404	10247
870	5923	870	5923	0	0
65390	87996	62113	83167	3277	4829
172010	197379	161065	185164	10945	12215
4223	2261	2728	2261	1495	0
143684	160835	137158	153803	6526	7032
148037	155577	141593	148004	6444	7573
90167	90375	84392	84628	5775	5747
16	685	16	685	0	0
212344	301759	199256	282269	13088	19490
668	27	668	27	0	0
48552	113052	46055	106188	2497	6864
89475	87319	86021	78567	3454	8752
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
141033	149979	134630	142062	6403	7917
193936	295485	185552	276448	8384	19037
8858	24654	8268	22939	590	1715
209306	282032	196116	256416	13190	25616
12650	25717	12580	24986	70	731
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10753	25671	10605	24589	148	1082
28441	67029	27886	65175	555	1854
208811	297889	199586	279081	9225	18808
215369	318036	198825	300773	16544	17263
15175	33807	14429	33549	746	258
43816	104980	39898	98761	3918	6219
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
129676	128665	123514	121516	6162	7149
13177	25568	12305	22602	872	2966
6073	22122	5652	21441	421	681
1108	533	1099	533	9	0
21624	49741	20851	47400	773	2341
181665	239038	171359	229427	10306	9611
23007	37224	21658	37005	1349	219
143213	177764	134466	170488	8747	7276
26348	62022	25082	59322	1266	2700
2852	8519	2755	8519	97	0
10187	16438	9457	15543	730	895
6511	14764	6485	13597	26	1167
10731	11408	10091	9205	640	2203
36071	80342	34299	77515	1772	2827
170582	229519	160370	223546	10212	5973
764	4579	764	4579	0	0
108926	106526	103551	103159	5375	3367
1394	1788	1073	1381	321	407
6702	16717	5798	12089	904	4628
536	183	536	183	0	0
46831	51569	44031	46156	2800	5413
164801	200161	158630	190124	6171	10037
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
38604	98593	36432	95728	2172	2865
21553	46943	21314	45817	239	1126
17138	28789	16556	27970	582	819
324	1277	324	1277	0	0
211575	291787	199718	278293	11857	13494
143405	157403	135432	146790	7973	10613
1445	3950	1445	3950	0	0
162838	195148	153274	180297	9564	14851
47027	123378	45229	119770	1798	3608
175840	225169	163946	209699	11894	15470
23407	46071	21986	42271	1421	3800
176412	238616	167770	226369	8642	12247
179079	288866	166993	272088	12086	16778
161460	197943	154406	189612	7054	8331
136108	131979	124969	124435	11139	7544
171	140	171	140	0	0
13562	21440	12611	20945	951	495
33128	62531	31409	58336	1719	4195
24071	68418	21943	62850	2128	5568
194624	251027	185491	233839	9133	17188
20621	39075	19134	36649	1487	2426
131373	138326	124637	133338	6736	4988
388	1839	388	1839	0	0
164797	195911	159361	186462	5436	9449
130166	149939	122698	142472	7468	7467
156779	244721	149287	237356	7492	7365
199866	266460	189946	256047	9920	10413
10208	13976	10149	13824	59	152
170254	194891	163377	189185	6877	5706
45251	89998	42657	85503	2594	4495
141122	153381	132732	150407	8390	2974
71343	162426	66755	153944	4588	8482
385	927	385	927	0	0
174828	240608	167310	230642	7518	9966
5579	8042	5169	5762	410	2280
163653	161898	154146	155645	9507	6253
24563	53321	23528	52779	1035	542
45540	108756	41269	102581	4271	6175
196784	347305	184577	331660	12207	15645
972	920	972	920	0	0
14298	30906	13878	29953	420	953
1826	4503	1682	4371	144	132
25480	57174	24642	54762	838	2412
37669	92607	35777	86785	1892	5822
21075	27196	18869	25569	2206	1627
196182	293479	188226	282918	7956	10561
3949	12854	3836	9785	113	3069
14699	30555	13737	30000	962	555
16184	33666	16184	33666	0	0
16393	28848	15807	24020	586	4828
175274	187747	164784	177474	10490	10273
9454	9343	8454	8994	1000	349
39404	44023	37715	39823	1689	4200
212064	320163	198776	304319	13288	15844
20631	44246	18704	41675	1927	2571
161598	203870	151438	196746	10160	7124
20652	38382	19135	36498	1517	1884
2122	2208	1629	840	493	1368
957	3244	957	3244	0	0
41802	113661	39432	109271	2370	4390
177427	232863	171317	223320	6110	9543
23645	66886	23375	65289	270	1597
15315	31126	14678	27963	637	3163
181867	291905	171679	273227	10188	18678
5572	5783	5204	5526	368	257
140323	151232	133787	141670	6536	9562
169608	212018	162440	194859	7168	17159
157097	185372	148137	178997	8960	6375
161532	176450	154834	172229	6698	4221
18638	27334	17624	26098	1014	1236
7661	20083	6958	19088	703	995
158500	180345	152908	174425	5592	5920
17085	33692	16754	33692	331	0
62696	142553	58438	135804	4258	6749
198653	276217	190125	257490	8528	18727
23084	34288	21128	33098	1956	1190
27269	59811	25729	54015	1540	5796
125020	152109	118816	144944	6204	7165
206463	281071	194392	265834	12071	15237
9952	16148	9477	14699	475	1449
23842	58904	22984	56998	858	1906
316	2499	316	2499	0	0
201179	284761	191455	269833	9724	14928
219977	328953	206712	316371	13265	12582
2209	3755	2012	3255	197	500
58435	156220	54752	140442	3683	15778
165122	174869	151849	163475	13273	11394
796	1544	698	1354	98	190
115825	116780	110430	109647	5395	7133
3494	7757	3109	6579	385	1178
198409	305469	188969	287290	9440	18179
34506	43203	31595	39423	2911	3780
720	6094	671	6094	49	0
13937	24513	13404	23879	533	634
14251	30090	12603	27127	1648	2963
17158	36895	16747	34419	411	2476
148354	146676	139407	137852	8947	8824
3599	1405	3392	1087	207	318
40135	102995	36313	95392	3822	7603
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
219911	327270	208948	310028	10963	17242
25188	46642	22512	41824	2676	4818
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2158	11060	2158	11060	0	0
177764	246598	165922	237051	11842	9547
164805	195042	152598	182754	12207	12288
225	2902	225	2902	0	0
5649	25561	5289	22960	360	2601
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
172601	198933	163494	190828	9107	8105
175694	191873	170037	185508	5657	6365
174658	185001	160867	177727	13791	7274
2084	378	2084	378	0	0
6097	11964	5725	10954	372	1010
110438	117828	105868	115428	4570	2400
1785	5873	1785	5873	0	0
171103	197564	161585	188161	9518	9403
504	4792	442	4792	62	0
164783	243993	152919	227293	11864	16700
27504	43328	26817	43051	687	277
35809	43319	35349	42375	460	944
171962	203707	162507	193676	9455	10031
130476	148983	123107	136125	7369	12858
36865	37276	35274	34818	1591	2458
199996	297409	190498	285221	9498	12188
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
25093	57125	23040	52884	2053	4241
124725	147771	116274	138847	8451	8924
8894	9127	8292	8452	602	675
130755	143882	124723	138590	6032	5292
134572	142965	126130	137015	8442	5950
167981	204143	162160	197366	5821	6777
206553	288270	198216	271905	8337	16365
174583	215891	166633	206480	7950	9411
24413	52299	20710	51131	3703	1168
325	1121	325	1121	0	0
191251	303432	179249	282421	12002	21011
11724	29783	11159	29585	565	198
196033	281009	185755	264571	10278	16438
224080	322910	208742	302890	15338	20020
202964	286441	188059	263447	14905	22994
688	4449	688	4449	0	0
3453	11344	3024	9008	429	2336
152411	183593	144839	177129	7572	6464
161655	173370	155008	164455	6647	8915
1379	5381	1263	4821	116	560
1703	895	1703	895	0	0
203211	294908	196017	284734	7194	10174
556	2676	556	2676	0	0
21258	48748	20513	46982	745	1766
219857	304750	203378	282794	16479	21956
200715	331925	189794	317374	10921	14551
13844	20224	13817	20224	27	0
623	3726	623	3653	0	73
18428	40571	17356	36288	1072	4283
16	685	16	685	0	0
24312	44010	24312	44000	0	10
198109	276787	185989	267701	12120	9086
14645	30291	14239	29746	406	545
199757	284213	186666	269420	13091	14793
763	741	763	741	0	0
11699	22500	11437	22254	262	246
27465	36360	25839	36017	1626	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
7270	13832	5938	13421	1332	411
145	2437	145	2437	0	0
213970	302280	201231	289112	12739	13168
3834	10308	3812	10161	22	147
304	883	304	883	0	0
199507	304476	192510	289346	6997	15130
178861	269893	171009	258443	7852	11450
135833	153008	130178	145985	5655	7023
8955	12889	8743	12184	212	705
109492	135671	102884	129061	6608	6610
142829	151328	134111	140974	8718	10354
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24661	33406	24133	33090	528	316
1001	166	1001	166	0	0
168761	250508	158187	238713	10574	11795
188052	283417	177873	271708	10179	11709
49061	126865	46896	122113	2165	4752
914	7463	914	7463	0	0
220325	292841	205800	279586	14525	13255
28409	54084	26451	51501	1958	2583
14129	38887	13310	34880	819	4007
5577	6411	5505	6115	72	296
44248	103780	37059	98078	7189	5702
4970	4737	4895	4607	75	130
93	27	93	27	0	0
114773	111780	104524	104653	10249	7127
198262	279320	189110	268470	9152	10850
155628	228381	147361	222307	8267	6074
152530	158909	144045	152812	8485	6097
3353	8210	3207	7017	146	1193
201	463	91	463	110	0
22548	42162	21346	38269	1202	3893
159189	178446	151018	166435	8171	12011
144362	143913	133461	136207	10901	7706
15576	32429	14842	31586	734	843
28166	30586	27782	30144	384	442
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
47455	135311	44206	131766	3249	3545
170258	213101	158833	202953	11425	10148
165884	260658	153958	241977	11926	18681
136766	127453	129079	124614	7687	2839
162066	173261	152922	164435	9144	8826
199265	287851	186810	270184	12455	17667
158	1559	158	1559	0	0
113284	109297	105678	104550	7606	4747
43658	94304	41861	91346	1797	2958
173860	206326	166338	196116	7522	10210
142107	219601	133942	211225	8165	8376
4480	5315	4480	5315	0	0
4331	2422	3907	2412	424	10
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
150265	180785	144839	171134	5426	9651
39163	74826	37340	69538	1823	5288
28331	53055	26633	49194	1698	3861
202130	298018	189549	284694	12581	13324
11350	19553	11047	19553	303	0
387	3790	387	3790	0	0
106793	110809	101549	103227	5244	7582
992	8591	992	8591	0	0
116756	131062	110130	123169	6626	7893
1833	5045	1833	5045	0	0
199653	318348	190961	307891	8692	10457
15673	31339	15074	30939	599	400
1149	7707	985	6862	164	845
1007	7132	1007	7132	0	0
14737	31546	14488	30166	249	1380
188341	283876	174466	273420	13875	10456
22762	53138	21640	52049	1122	1089
1672	2453	1672	2453	0	0
161724	207652	152842	193712	8882	13940
133710	146110	122904	141143	10806	4967
584	4048	584	4048	0	0
163875	195029	156895	187772	6980	7257
749	4330	747	4330	2	0
35740	96609	33491	85096	2249	11513
20667	43830	18055	38587	2612	5243
85074	86612	79569	83035	5505	3577
16412	32081	15334	31482	1078	599
1364	262	1364	262	0	0
16075	26439	14322	22261	1753	4178
194093	269554	181296	255346	12797	14208
285	404	285	404	0	0
216256	334181	206786	318244	9470	15937
173091	272301	163792	259563	9299	12738
453	2577	453	2577	0	0
129650	149626	123469	143943	6181	5683
33856	39401	30636	35505	3220	3896
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
204734	292446	191975	271098	12759	21348
189939	279829	178064	257833	11875	21996
20420	29013	20074	28493	346	520
2754	7999	2325	7537	429	462
2729	11651	2709	11651	20	0
3277	7579	2900	6673	377	906
44293	104864	39742	102510	4551	2354
111639	137557	104912	132143	6727	5414
119776	142550	115109	132860	4667	9690
19094	33179	18581	31111	513	2068
49163	118689	46720	110058	2443	8631
13624	32057	12511	30600	1113	1457
46932	117515	44634	108552	2298	8963
153125	181688	147495	175837	5630	5851
35435	88290	32623	81368	2812	6922
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
132733	125560	124337	119864	8396	5696
202879	271514	191978	260741	10901	10773
24005	58695	23527	56103	478	2592
151948	152723	145558	150184	6390	2539
9549	18548	8210	16602	1339	1946
31661	53690	29609	48878	2052	4812
487	2023	366	1534	121	489
103990	100168	97098	89296	6892	10872
130449	128521	124652	124334	5797	4187
198497	300233	188416	278860	10081	21373
7696	17341	7564	17120	132	221
9218	22103	7897	20606	1321	1497
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
173987	255307	163168	242201	10819	13106
213084	312376	201738	297080	11346	15296
191324	242368	178074	227441	13250	14927
149257	160064	139595	155734	9662	4330
121411	131206	115111	128605	6300	2601
1445	224	1445	224	0	0
175295	195788	164860	180903	10435	14885
217842	315322	206497	301462	11345	13860
123	454	123	454	0	0
138815	153415	130740	143152	8075	10263
157722	166405	146954	155147	10768	11258
20289	54145	19746	50820	543	3325
5867	13320	4775	8416	1092	4904
1330	424	1208	424	122	0
16993	30073	15731	26930	1262	3143
118254	122906	115000	119969	3254	2937
3419	10747	3277	9035	142	1712
10689	33732	10548	33195	141	537
9455	8912	8979	7705	476	1207
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1259	784	940	784	319	0
177966	266886	170715	258546	7251	8340
660	300	385	175	275	125
16	1238	16	1238	0	0
24727	82219	21922	78680	2805	3539
