3746	0	0	0	0	38	1334	38	37	1
3747	0	0	0	0	37	1335	37	37	0
3736	0	0	0	0	48	1337	48	48	0
3692	0	0	0	0	92	1349	92	91	1
3601	0	0	0	0	183	1357	183	183	0
3775	0	0	0	0	9	1328	9	9	0
3777	0	0	0	0	7	1327	7	7	0
3723	0	0	0	0	61	1346	61	58	3
3733	0	0	0	0	51	1350	51	50	1
3769	0	0	0	0	15	1327	15	15	0
3603	0	0	0	0	181	1358	181	181	0
3750	0	0	0	0	34	1331	34	33	1
3776	0	0	0	0	8	1326	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3720	0	0	0	0	64	1344	64	63	1
3778	0	0	0	0	6	1323	6	6	0
3734	0	0	0	0	50	1339	50	47	3
3778	0	0	0	0	6	1330	6	6	0
3773	0	0	0	0	11	1333	11	11	0
3778	0	0	0	0	6	1329	6	5	1
3703	0	0	0	0	81	1344	81	80	1
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1327	8	8	0
3728	0	0	0	0	56	1337	56	56	0
3778	0	0	0	0	6	1328	6	6	0
3760	0	0	0	0	24	1335	24	24	0
3735	0	0	0	0	49	1338	49	49	0
3761	0	0	0	0	23	1348	23	21	2
3748	0	0	0	0	36	1335	36	36	0
3768	0	0	0	0	16	1336	16	16	0
3773	0	0	0	0	11	1324	11	10	1
3752	0	0	0	0	32	1337	32	32	0
3765	0	0	0	0	19	1331	19	19	0
3692	0	0	0	0	92	1346	92	92	0
3778	0	0	0	0	6	1325	6	6	0
3617	0	0	0	0	167	1371	167	166	1
3774	0	0	0	0	10	1327	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1329	9	9	0
3698	0	0	0	0	86	1351	86	85	1
3745	0	0	0	0	39	1332	39	39	0
3769	0	0	0	0	15	1333	15	15	0
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3761	0	0	0	0	23	1345	23	23	0
3778	0	0	0	0	6	1331	6	6	0
3732	0	0	0	0	52	1342	52	52	0
3565	0	0	0	0	219	1374	219	217	2
3748	0	0	0	0	36	1331	36	36	0
3769	0	0	0	0	15	1327	15	14	1
3773	0	0	0	0	11	1327	11	11	0
3680	0	0	0	0	104	1366	104	103	1
3772	0	0	0	0	12	1331	12	9	3
3779	0	0	0	0	5	1325	5	5	0
3762	0	0	0	0	22	1329	22	22	0
3774	0	0	0	0	10	1330	10	10	0
3739	0	0	0	0	45	1340	45	43	2
3753	0	0	0	0	31	1329	31	31	0
3775	0	0	0	0	9	1328	9	9	0
3773	0	0	0	0	11	1327	11	10	1
3749	0	0	0	0	35	1343	35	34	1
3763	0	0	0	0	21	1330	21	21	0
3765	0	0	0	0	19	1330	19	18	1
3696	0	0	0	0	88	1344	88	87	1
3750	0	0	0	0	34	1339	34	34	0
3713	0	0	0	0	71	1345	71	69	2
3777	0	0	0	0	7	1328	7	7	0
3770	0	0	0	0	14	1332	14	13	1
3779	0	0	0	0	5	1321	5	5	0
3740	0	0	0	0	44	1339	44	43	1
3765	0	0	0	0	19	1329	19	18	1
3749	0	0	0	0	35	1332	35	33	2
3672	0	0	0	0	112	1362	112	111	1
3764	0	0	0	0	20	1333	20	19	1
3726	0	0	0	0	58	1338	58	58	0
3767	0	0	0	0	17	1328	17	17	0
3767	0	0	0	0	17	1335	17	17	0
3733	0	0	0	0	51	1343	51	50	1
3722	0	0	0	0	62	1346	62	62	0
3735	0	0	0	0	49	1333	49	48	1
3775	0	0	0	0	9	1330	9	9	0
3763	0	0	0	0	21	1327	21	21	0
3771	0	0	0	0	13	1326	13	13	0
3676	0	0	0	0	108	1363	108	107	1
3761	0	0	0	0	23	1332	23	23	0
3776	0	0	0	0	8	1329	8	8	0
3758	0	0	0	0	26	1330	26	26	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3572	0	0	0	0	212	1377	212	210	2
3767	0	0	0	0	17	1333	17	17	0
3764	0	0	0	0	20	1334	20	20	0
3777	0	0	0	0	7	1332	7	7	0
3775	0	0	0	0	9	1326	9	8	1
3743	0	0	0	0	41	1334	41	41	0
3617	0	0	0	0	167	1361	167	166	1
3754	0	0	0	0	30	1332	30	29	1
3725	0	0	0	0	59	1334	59	58	1
3771	0	0	0	0	13	1329	13	13	0
3662	0	0	0	0	122	1348	122	121	1
3758	0	0	0	0	26	1332	26	26	0
3723	0	0	0	0	61	1333	61	61	0
3779	0	0	0	0	5	1326	5	5	0
3770	0	0	0	0	14	1326	14	14	0
3779	0	0	0	0	5	1323	5	5	0
3722	0	0	0	0	62	1338	62	62	0
3774	0	0	0	0	10	1333	10	10	0
3696	0	0	0	0	88	1342	88	87	1
3773	0	0	0	0	11	1325	11	11	0
3754	0	0	0	0	30	1335	30	29	1
3762	0	0	0	0	22	1327	22	22	0
3766	0	0	0	0	18	1326	18	17	1
3771	0	0	0	0	13	1330	13	12	1
3725	0	0	0	0	59	1352	59	59	0
3778	0	0	0	0	6	1327	6	6	0
3774	0	0	0	0	10	1328	10	9	1
3741	0	0	0	0	43	1336	43	43	0
3742	0	0	0	0	42	1329	42	42	0
3775	0	0	0	0	9	1328	9	9	0
3772	0	0	0	0	12	1329	12	12	0
3748	0	0	0	0	36	1339	36	36	0
3773	0	0	0	0	11	1329	11	11	0
3770	0	0	0	0	14	1329	14	12	2
3742	0	0	0	0	42	1341	42	42	0
3706	0	0	0	0	78	1337	78	78	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3731	0	0	0	0	53	1345	53	53	0
3779	0	0	0	0	5	1326	5	5	0
3757	0	0	0	0	27	1338	27	27	0
3623	0	0	0	0	161	1355	161	159	2
3777	0	0	0	0	7	1326	7	7	0
3777	0	0	0	0	7	1330	7	7	0
3772	0	0	0	0	12	1332	12	12	0
3756	0	0	0	0	28	1339	28	28	0
3769	0	0	0	0	15	1328	15	15	0
3778	0	0	0	0	6	1329	6	5	1
3777	0	0	0	0	7	1329	7	7	0
3779	0	0	0	0	5	1327	5	5	0
3767	0	0	0	0	17	1324	17	17	0
3771	0	0	0	0	13	1331	13	13	0
3762	0	0	0	0	22	1328	22	22	0
3597	0	0	0	0	187	1364	187	187	0
3736	0	0	0	0	48	1339	48	46	2
