1114	1330
2802	1376
699	237
430	2334
590	517
693	1681
207	2492
1297	3029
2146	2460
3196	1900
1275	1440
758	3640
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
1515	5131
823	2034
1188	3708
2055	698
3751	1778
193	511
2123	1437
2416	8980
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
5706	6285
1598	3713
242	1203
153	197
2333	2557
2375	3410
1374	3269
474	5036
787	1230
181	43
625	467
2143	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
321	718
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1100	1698
1645	4225
1076	642
6821	3098
609	2273
1368	7618
1712	2098
1927	5063
2714	1183
2415	1201
1968	7270
2675	1725
2839	1558
975	314
2416	1237
739	682
18	1139
43	304
578	3165
1364	2660
3938	6724
2979	5837
360	1955
1503	2297
620	1275
396	2946
2436	1239
1091	3992
647	1618
240	2459
3602	3440
1402	1922
383	3876
146	1187
919	1525
16	1238
3523	3662
401	535
3789	5596
58	1085
1990	9525
1992	2591
1923	475
1728	1072
1042	493
184	91
2557	427
1325	3035
809	3166
182	2179
165	3698
738	2265
824	1925
3010	2294
401	140
5750	7039
301	458
16	685
2231	182
147	27
534	5199
599	3480
1031	140
648	1012
398	128
586	1274
1075	2587
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2033	5656
1485	4732
997	2667
1326	4456
282	3442
808	947
4425	8950
1304	480
1193	4982
680	533
280	1149
3035	1815
305	1187
1337	857
309	2983
1779	5278
4	83
379	4339
683	786
1555	4768
5565	2649
506	3434
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
706	4479
311	1804
250	1055
324	1277
3789	6315
13	335
763	3543
6684	7108
1001	4645
2788	1224
2642	4247
1039	10
3792	7371
1460	6310
106	2007
171	140
250	1081
1569	4190
1016	1636
3095	2344
563	3604
7114	1781
337	1839
5500	2796
2315	1849
3594	13021
642	4660
2926	4268
1498	1711
1385	2774
3393	1240
1830	3383
378	804
363	224
319	401
3124	6723
1132	4929
849	5022
102	168
972	920
133	633
538	1370
175	1291
4370	17529
1685	1174
933	5977
980	2780
669	766
712	2630
848	3706
175	407
1419	3591
353	1170
471	773
2306	2060
540	1767
1359	2626
111	176
470	1031
1464	5509
3724	2851
986	4356
1159	1191
285	42
1608	1974
327	2366
440	563
5656	4251
5670	1443
794	2287
1505	8280
1125	854
1119	1416
1007	642
291	326
1024	3605
3477	6298
4349	2309
10980	4741
3036	3463
954	3092
316	2499
493	1754
10040	11465
814	1427
3368	1091
1007	4783
400	1006
6041	2431
1207	2677
5001	13477
2798	1901
222	1272
3177	1763
789	1401
1525	2567
1038	1148
1272	854
518	4365
1249	590
423	2016
2099	663
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1067	1258
5498	3969
225	2902
519	3988
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
4987	846
180	1555
966	2138
36	1283
3455	1077
2608	3537
2095	513
2118	105
3088	3440
1209	1121
1711	1863
721	350
536	3351
376	1521
2879	3820
1308	1171
2344	3030
705	747
908	4982
916	474
1275	488
1649	3395
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2584	2090
150	1756
67	495
661	2104
237	2376
1022	2066
2304	3949
699	3887
500	2932
623	3726
680	694
16	685
1167	2734
11572	4882
605	2429
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
483	958
143	20
291	536
1295	719
394	871
2753	1893
1830	1119
1027	6099
2278	1770
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
9079	7808
528	1733
377	2448
2399	5943
472	1627
1603	2226
1460	2099
1865	6849
1991	1946
93	27
2155	3560
1717	887
1832	3771
2306	1151
712	4793
45	463
1299	2422
7	159
2829	1374
636	3186
2733	1880
651	2233
142	1518
2442	3062
1296	1853
863	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4421
1433	2887
716	1866
1238	526
808	1016
70	1843
2938	6093
200	284
4427	3833
866	3702
196	445
1658	4660
1099	928
387	3730
7612	6357
332	3632
972	2728
669	1709
2598	1040
252	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
1233	2620
1099	917
270	1888
3108	1772
352	3162
869	5015
2108	2522
1322	2213
303	799
1284	262
2185	5825
3079	1071
285	404
483	4288
955	3073
286	2231
1227	362
839	3593
2605	3174
1032	2503
581	3095
3198	1893
353	342
1181	1656
263	669
566	1814
428	166
5607	3114
367	719
1277	3036
1304	2295
1460	2199
2109	10825
411	2826
42	1978
1643	1517
457	947
823	12
9705	6111
3443	2028
1303	2473
760	1033
1668	1946
1750	1706
443	2023
2505	1865
1182	737
2401	9548
729	852
758	4878
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1242	387
2811	5133
951	224
3235	4791
2604	2766
123	454
403	1339
345	957
548	5144
2912	7223
697	151
1115	3920
1090	4029
1427	5797
2407	7093
3321	4608
660	1221
157	4395
911	784
1	2923
385	175
16	1238
1443	3900
