3757	0	0	0	0	27	142	27	24	3
3769	0	0	0	0	15	114	15	15	0
3758	0	0	0	0	26	190	26	25	1
3744	0	0	0	0	40	209	40	38	2
3777	0	0	0	0	7	78	7	7	0
3776	0	0	0	0	8	81	8	7	1
3777	0	0	0	0	7	110	7	5	2
3751	0	0	0	0	33	152	33	31	2
3747	0	0	0	0	37	169	37	36	1
3772	0	0	0	0	12	94	12	11	1
3763	0	0	0	0	21	151	21	19	2
3769	0	0	0	0	15	113	15	14	1
3776	0	0	0	0	8	89	8	6	2
3779	0	0	0	0	5	21	5	5	0
3776	0	0	0	0	8	27	8	8	0
3760	0	0	0	0	24	138	24	21	3
3779	0	0	0	0	5	26	5	5	0
3762	0	0	0	0	22	157	22	20	2
3778	0	0	0	0	6	77	6	6	0
3775	0	0	0	0	9	68	9	9	0
3778	0	0	0	0	6	38	6	5	1
3742	0	0	0	0	42	171	42	42	0
3779	0	0	0	0	5	63	5	5	0
3776	0	0	0	0	8	89	8	8	0
3759	0	0	0	0	25	133	25	24	1
3757	0	0	0	0	27	286	27	26	1
3766	0	0	0	0	18	155	18	17	1
3766	0	0	0	0	18	123	18	18	0
3769	0	0	0	0	15	177	15	11	4
3759	0	0	0	0	25	164	25	24	1
3769	0	0	0	0	15	126	15	14	1
3773	0	0	0	0	11	136	11	9	2
3770	0	0	0	0	14	100	14	13	1
3775	0	0	0	0	9	100	9	9	0
3719	0	0	0	0	65	265	65	62	3
3778	0	0	0	0	6	26	6	6	0
3710	0	0	0	0	74	291	74	74	0
3774	0	0	0	0	10	111	10	9	1
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	78	6	6	0
3770	0	0	0	0	14	100	14	13	1
3761	0	0	0	0	23	101	23	23	0
3756	0	0	0	0	28	139	28	27	1
3770	0	0	0	0	14	110	14	14	0
3774	0	0	0	0	10	46	10	7	3
3779	0	0	0	0	5	46	5	5	0
3769	0	0	0	0	15	101	15	13	2
3776	0	0	0	0	8	105	8	6	2
3768	0	0	0	0	16	119	16	14	2
3695	0	0	0	0	89	357	89	86	3
3757	0	0	0	0	27	169	27	23	4
3779	0	0	0	0	5	26	5	5	0
3775	0	0	0	0	9	78	9	8	1
3771	0	0	0	0	13	106	13	11	2
3775	0	0	0	0	9	94	9	7	2
3779	0	0	0	0	5	18	5	5	0
3767	0	0	0	0	17	134	17	17	0
3776	0	0	0	0	8	65	8	8	0
3767	0	0	0	0	17	128	17	17	0
3766	0	0	0	0	18	100	18	18	0
3777	0	0	0	0	7	65	7	7	0
3770	0	0	0	0	14	120	14	11	3
3772	0	0	0	0	12	121	12	11	1
3764	0	0	0	0	20	179	20	20	0
3769	0	0	0	0	15	104	15	14	1
3779	0	0	0	0	5	64	5	5	0
3773	0	0	0	0	11	111	11	11	0
3755	0	0	0	0	29	157	29	29	0
3778	0	0	0	0	6	65	6	6	0
3766	0	0	0	0	18	127	18	16	2
3779	0	0	0	0	5	29	5	5	0
3767	0	0	0	0	17	172	17	17	0
3772	0	0	0	0	12	90	12	10	2
3769	0	0	0	0	15	104	15	14	1
3735	0	0	0	0	49	244	49	45	4
3766	0	0	0	0	18	82	18	18	0
3742	0	0	0	0	42	147	42	42	0
3774	0	0	0	0	10	73	10	9	1
3771	0	0	0	0	13	104	13	12	1
3755	0	0	0	0	29	228	29	26	3
3760	0	0	0	0	24	164	24	24	0
3745	0	0	0	0	39	130	39	36	3
3775	0	0	0	0	9	86	9	8	1
3768	0	0	0	0	16	170	16	15	1
3772	0	0	0	0	12	70	12	10	2
3766	0	0	0	0	18	183	18	14	4
3769	0	0	0	0	15	97	15	15	0
3776	0	0	0	0	8	56	8	7	1
3771	0	0	0	0	13	80	13	13	0
3767	0	0	0	0	17	150	17	15	2
3779	0	0	0	0	5	83	5	5	0
3692	0	0	0	0	92	393	92	90	2
3769	0	0	0	0	15	137	15	15	0
3771	0	0	0	0	13	120	13	11	2
3769	0	0	0	0	15	148	15	13	2
3777	0	0	0	0	7	92	7	6	1
3757	0	0	0	0	27	120	27	27	0
3677	0	0	0	0	107	409	107	103	4
3767	0	0	0	0	17	113	17	16	1
3766	0	0	0	0	18	117	18	18	0
3771	0	0	0	0	13	123	13	11	2
3756	0	0	0	0	28	217	28	28	0
3771	0	0	0	0	13	101	13	11	2
3756	0	0	0	0	28	125	28	26	2
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	41	8	7	1
3779	0	0	0	0	5	27	5	5	0
3744	0	0	0	0	40	147	40	36	4
3774	0	0	0	0	10	143	10	10	0
3750	0	0	0	0	34	183	34	30	4
3774	0	0	0	0	10	40	10	9	1
3757	0	0	0	0	27	229	27	25	2
3765	0	0	0	0	19	80	19	18	1
3764	0	0	0	0	20	94	20	17	3
3771	0	0	0	0	13	46	13	11	2
3767	0	0	0	0	17	133	17	16	1
3778	0	0	0	0	6	64	6	6	0
3764	0	0	0	0	20	194	20	18	2
3754	0	0	0	0	30	150	30	29	1
3770	0	0	0	0	14	82	14	11	3
3775	0	0	0	0	9	49	9	9	0
3771	0	0	0	0	13	56	13	11	2
3771	0	0	0	0	13	147	13	12	1
3753	0	0	0	0	31	219	31	30	1
3771	0	0	0	0	13	82	13	11	2
3779	0	0	0	0	5	69	5	5	0
3728	0	0	0	0	56	259	56	51	5
3775	0	0	0	0	9	51	9	8	1
3779	0	0	0	0	5	26	5	5	0
