12937	33891
11741	27623
14650	40193
4249	14934
13171	6782
6043	26636
8845	26199
14810	58965
16287	51770
10356	38746
12618	28430
10523	25486
9389	22091
721	7888
1060	10262
19896	24205
1324	11942
15694	26328
1938	14833
7190	28045
1714	12192
17884	68353
7511	19421
11750	24666
11709	43970
35526	31871
13245	28467
14844	32754
22447	32649
12777	26966
23174	18780
10737	23473
9330	7301
9102	25077
19523	23088
924	5302
23412	13928
7837	25519
486	6958
10085	9285
9211	28600
4130	13683
19373	52911
9667	27748
2858	14905
4278	11263
16863	20965
9077	25019
14804	33251
51062	80123
11285	30523
2936	7072
7523	13149
8564	26380
8569	21234
556	5384
22395	27393
8433	29862
19124	24625
10358	24436
2315	16673
9125	23648
10228	23986
9016	20295
7905	18059
6699	16023
13596	33480
13780	54312
7615	32832
22869	33074
3234	15126
43342	39778
8288	12341
10309	22871
42215	39305
5683	24069
6106	27835
7540	15261
8034	23560
34482	47335
11957	27668
5774	29578
14147	15624
12041	18470
8712	13058
29386	27613
10090	36783
2084	16600
8543	19528
16417	29194
7157	25427
53219	70549
26414	59467
13273	24659
15851	10951
11957	13489
4928	17452
45007	47391
9523	21595
7304	24880
8461	37795
32526	70264
15393	35175
6787	30576
792	5789
3498	11058
758	6852
12134	28404
17561	50712
28956	39929
2838	9345
18813	66698
7491	17047
7881	20482
5344	16581
20697	17592
3128	10831
22311	13599
11717	34269
15051	29153
2150	19301
1899	12394
20882	32086
33432	28208
13459	10115
10811	15946
36315	57859
5986	3683
992	9287
30476	30582
7363	7813
6844	21839
5350	11287
13869	14134
9423	27645
16093	19041
3338	19662
9643	29068
11861	27553
8182	19252
1070	7913
2383	10011
6127	31509
3463	19596
22271	39052
14670	26740
5368	21323
15724	60476
1188	9214
3176	10919
37587	70033
8288	16507
4114	11223
8328	16978
9184	11013
11188	18186
7011	10913
42229	53510
7733	21332
2461	10703
6353	14965
11572	28179
11884	18495
14935	57925
20272	24482
4800	17096
10699	13668
1655	5079
6104	18703
5195	6218
14652	22155
14585	19337
3641	10333
786	8962
8727	25368
26595	88331
8709	25013
6984	23280
2170	12625
22657	71511
11745	35549
3373	15092
28404	21512
10978	45820
29476	26848
18121	41003
21850	23496
28498	46286
20504	29428
11387	30988
8230	11221
14036	36852
7146	14965
10657	33654
15198	60772
11466	29292
66373	77233
3296	16513
48347	51806
27459	32951
46730	66943
3900	17923
9276	25919
4557	23153
22375	64161
10955	9549
22018	64223
3345	10008
64525	71136
5608	21013
18623	38210
19347	49976
18659	46715
6895	14956
6193	12729
5366	21213
3647	8206
3284	12084
5678	28286
9550	19988
16036	46971
8349	27655
11699	22990
13622	31282
7662	21397
13887	29356
14793	30488
8452	17977
19212	27121
19187	29608
9764	28360
11242	25367
18878	27106
2586	26569
17778	66236
14892	9830
6167	35204
10448	24248
4491	15808
5941	14599
14574	30313
22710	56816
27749	26319
44177	34824
10623	14419
5488	26946
54480	39979
12084	27609
