11052	13986
7828	12162
13434	27095
18958	29717
52057	46331
1720	5778
91058	85214
29292	63118
11463	27337
6757	7236
75418	83158
10354	21355
723	2970
282	3442
412	5919
22838	33937
247	1690
12977	20551
4995	7958
1558	7138
207	1952
17652	47136
443	66
25089	53327
39634	90864
46054	47312
5085	8717
11794	14157
67512	54263
7556	15256
22607	30929
3415	10166
78729	99323
2878	5730
114275	109369
331	4065
70706	60833
9096	22382
139	3687
128	453
4376	8210
16326	23691
10947	20652
2203	5915
339	1203
153	197
12075	13017
7658	15645
78237	76839
105015	126442
6831	18344
3927	7861
3309	2466
107242	119933
1075	679
178	3677
20943	17616
6585	14644
16972	19030
4588	8428
323	3045
1027	2754
7111	11784
2461	5431
3915	2660
19286	33166
34984	98597
12158	34473
2968	2018
10686	17304
199	4099
16104	9170
3757	5684
6277	8444
74691	65175
1521	6602
11976	34676
3355	5408
2772	8191
17142	22378
71734	74291
7551	32288
3514	2250
15270	18708
2182	1878
90794	95748
7233	13781
3120	19191
4635	10366
1206	3655
13591	21467
82702	86562
20308	34868
6442	9677
69559	67500
26281	26947
4586	23246
82157	76216
5932	11706
7522	11725
637	5383
43500	77097
11656	15632
11843	30531
146	1187
1899	4734
16	1238
12861	22775
7540	17365
91890	97304
919	1671
4202	15440
4216	4152
3813	922
2248	2928
53579	61731
543	580
90877	82558
10362	13935
24090	52033
228	3405
646	4489
11584	12521
57540	47493
4570	2788
72960	75959
22605	29790
301	458
16	685
108820	91219
668	27
32351	82346
53444	50948
1343	1150
648	1012
1455	1538
5164	14980
5152	10658
1024	1033
113	469
183	1316
1002	6779
7163	18085
2502	8471
73346	81662
105750	109155
4682	12193
16428	50903
282	3442
1252	1047
23165	33914
10559	19279
1656	6384
1108	533
5881	7859
73864	62909
555	1187
81757	68411
344	3327
2582	7309
8028	11847
4276	12670
6122	7703
11849	30768
6279	2774
681	4260
516	414
879	1572
434	3390
536	183
16182	18118
57622	50251
36	199
252	1770
6624	3996
17726	52543
4199	10931
2795	5806
324	1277
63656	134044
69936	68405
1074	3543
116658	133853
1555	5628
108722	107480
12304	14093
54455	40751
110743	175749
73548	72873
98349	91825
171	140
6597	11024
14027	23241
14017	38656
22514	47397
11296	24681
96015	82254
388	1839
53450	44280
43198	35211
37546	43008
25717	64173
8785	14598
4149	8246
25888	49047
39453	29166
2139	5347
1985	6241
75476	65457
4892	6135
7469	8473
17302	30999
24909	65872
1664	2106
972	920
1440	3597
903	2865
13108	29601
17396	48513
5539	5909
105442	140732
3944	13138
1123	766
12223	25425
7619	15435
108922	112327
6604	8163
2998	6547
21796	22992
15014	28234
1624	7118
2803	7073
18631	30207
957	3244
14664	42421
5772	3270
11301	29303
11023	18026
1518	430
3738	4229
74600	64197
11965	24948
83722	84553
58872	54492
2211	2497
5652	15369
77378	70491
8128	10196
18136	23607
97838	109539
16289	22235
22213	47223
55680	44612
82914	83051
6882	8808
12721	35571
316	2499
82052	80843
172155	248509
3151	3059
96883	142945
104865	101441
796	1544
114320	122712
3114	6340
30128	79992
16476	23506
641	4540
10107	15275
10489	18830
28157	67831
89982	89567
3056	1172
518	4365
1249	590
1790	5897
22551	23603
18066	33302
445	2189
2421	5760
1964	0
4243	4008
340	386
2283	13633
8245	7223
78601	65541
225	2902
1169	7772
3418	5782
4666	4549
22400	30028
21950	21141
8744	14461
986	346
5129	11120
55783	45138
1479	5061
100317	103946
482	4161
30432	66141
8922	16330
22337	23718
74945	74329
96942	105282
6143	6416
13571	22473
10287	20112
1075	5813
9659	24228
81795	83096
9197	11521
72507	78348
705	747
2038	9515
13823	14486
86155	86096
19535	33549
202	1097
979	9882
5495	9278
54813	33646
105390	89647
85118	92199
688	4449
3361	10174
57234	47131
82297	74702
537	3298
1014	895
1700	2902
279	2676
16782	34146
13825	30129
11852	25397
7678	12905
623	3726
9929	18528
16	685
7712	18599
86824	86029
10036	17067
4784	3878
763	741
8859	17839
14966	19349
54216	94017
387	2221
4359	3667
25013	75507
101390	100599
1180	9722
304	883
80247	79404
25579	60384
5036	3661
5775	6769
62012	65129
79840	79352
145	285
5042	12817
156	155
4404	8864
1001	166
69616	61853
82700	74840
28287	75789
541	4777
75743	98537
17872	27623
13585	31283
5616	5344
11360	31168
4206	2784
93	27
72070	78807
76260	94791
35001	93023
53841	43012
2932	6774
201	463
4962	14109
99950	104419
13342	10260
1442	5358
22307	25386
1415	3907
374	1698
3024	8738
90186	81680
19473	14001
1411	1372
105157	101439
22176	27332
158	1559
82963	73744
34276	72070
4424	7303
31785	24510
32850	44466
2241	1735
70	1843
3898	13206
266	773
68194	57748
24882	50031
15460	25017
24452	78099
1420	1080
387	3790
70233	65753
654	4950
58989	50749
1583	4307
9695	8588
10023	19854
1185	5792
896	6985
5139	12162
110001	142475
4140	6836
2139	3631
120114	170033
55539	43222
363	2713
23163	35153
1475	9866
11713	24605
5031	10720
80559	76315
9809	18047
1343	262
6387	10789
116461	160464
285	404
1293	8563
3198	11243
634	4539
66115	63659
133498	163050
3764	4845
2345	7379
96323	107761
51040	40856
11723	13462
2326	5157
2187	8873
1735	3376
10614	17225
40645	36830
558	1190
3264	7756
41044	102625
4807	7501
22581	51884
4145	12089
27009	71038
2841	2549
864	1047
2691	4947
92445	73128
66245	51052
19133	40307
2236	6105
8245	16044
10287	17970
487	2023
36014	34870
66337	73393
66515	111116
3816	9095
1308	6539
2616	2025
1353	717
295	1625
5408	5712
143408	154156
102947	89826
94485	95442
78634	74356
1760	224
32995	35323
24645	33113
123	454
66210	61472
46920	61309
2246	8704
5960	12461
