167042.29039590096	416370.6918380356
173743.1707058004	400661.08701609855
166329.2720649325	416173.50274891383
161629.89542833285	431298.7716384127
173752.46039357717	401828.7926487458
161468.27177076077	407025.2440543949
169398.26660081663	414773.0982525339
178569.51863566227	435611.145248209
170850.44175244938	413435.8348017201
179072.08564793586	449443.6006367889
172347.18426383915	421990.0076250285
176277.52094501146	416714.0768639489
170048.34173381113	408035.9711984773
165480.71494820135	399417.2325648261
153903.74865485213	404043.9170522058
162192.83344942218	418581.6455037128
158327.40204019917	422362.63155103603
164424.57459763117	412894.6102159177
174961.21054890045	416640.6334491249
170808.38214891416	432027.8833043563
173966.61648396996	401145.65240708645
164195.60185666376	383651.2828064683
182692.81114144693	422837.73288556107
169412.58659244142	414525.7509806415
162524.65020229958	401020.687923949
188449.44993745518	447689.1828751456
177914.59351931204	439680.20269618474
163401.12487962423	426879.2563036963
176143.26940632678	445906.2268122932
174890.25020590745	406803.103170965
166777.75040834394	416934.1440812301
176806.41445119402	410347.20361446025
166691.78301732423	432089.3024688625
168572.1726015887	408244.2203210436
168766.05412423954	408843.67401115014
166230.37645821844	395996.7892791461
174476.36126479588	408573.564513901
172830.75806374985	416554.23885716236
165649.4322299087	413691.8534666851
175757.2885527815	451710.6160146136
165867.51911289975	410676.49834883964
167801.82850443176	399830.6054846527
163553.17625560955	415409.8405694993
181777.57961870724	434995.08432150097
175434.98983250174	444270.1673920294
162899.3772410333	394949.87702448573
178266.20966437212	416086.78575138096
157164.9480378977	408975.1079705822
174398.23705044645	409397.47950809926
164160.33349129316	415381.234591353
168667.97921077895	425925.6981147359
165367.40931173362	396255.3732023372
170809.31409747392	419480.28106948256
164476.44689122424	419865.8404614964
158901.6677424151	437141.06151892804
169228.93254099804	400591.7254374089
172572.69849161094	423489.7791008024
168428.0000624882	416136.51979107177
174707.3122263335	412492.7633663278
179461.75135488465	425897.8675509428
169477.80044369405	420550.13039242005
178222.22985035914	419502.5878890096
165698.3039450539	397004.9205652912
170795.9899055608	421490.59205409244
161229.90494089885	421912.8630174891
171869.0565536137	424373.1429563897
172486.72553049488	423852.90288037923
168172.39527096605	414041.5894941423
171905.63891273784	422762.73962886597
173268.80575790635	421874.14147068025
157271.41585865145	425395.32138919155
172692.7404554293	432157.28429799376
166061.83511112424	428102.31454366323
170876.4646138573	401256.507185603
168206.285937185	434243.8431313878
166201.0886266157	435593.7365603058
164352.86649051285	405545.130126089
166680.32531466056	409488.52118575
166721.44023437574	400586.610729556
189703.72583127057	448481.4311679272
166404.46591004048	438889.629346051
173022.70831556822	411529.83748940576
170562.27838836008	428956.37923697813
171556.07944669868	416799.52955909836
167187.7832466951	421753.97410293843
176657.4905034384	429555.2403781165
161326.53794081713	424254.72264279774
165598.8088605241	408523.23698020796
171499.1580064401	427532.62453355244
165050.22868253395	416088.92209746456
166630.75462014062	404541.3423492054
171103.8126927164	420305.4910452575
176614.32885113583	434709.05190104956
166577.15237266547	418712.4346614479
180130.83343565217	424080.63178336504
169799.3802240425	439133.02342995635
164269.56646327485	407533.62967072276
172194.62360586727	453312.56850366585
168295.320131568	404071.9901422924
164786.34894533508	411811.3285302026
166797.81122957016	407319.25872004614
174424.22120147495	461663.9042357523
171959.31074975303	415544.4672216119
167754.8447258767	406009.799843145
173825.49589737016	413866.6900114425
167575.51257445893	408630.89134001476
157364.84054379837	398633.4487461923
174314.37649312383	452258.61308184545
163289.70982953437	425525.02463422716
165904.94989375595	419574.56496344
165618.90153264604	399519.85871032876
175048.98988446238	460866.47356741515
165772.78863586433	402374.1000441137
170437.83326235024	402699.97263767105
166603.568493924	427245.4797581368
174407.6098976635	424538.0816562261
163604.28723266532	421039.6774396028
168533.05694147642	408228.93895047513
170604.92604240065	444331.9467328837
175513.25013502626	386271.2466288067
170292.45642404165	427132.7332056689
167836.39897900645	411792.7514945006
167420.07236702665	423275.00297757424
178195.96836880897	420863.1135031895
163754.74571748852	415895.3950348868
177442.77266306255	403818.88144205196
175016.39037041788	423605.26038134214
161283.40621118253	397260.6702335083
166854.86316699805	393039.65601705876
186749.9104055207	434458.31306715927
183977.0820301949	432212.73489262164
169023.39755742473	404595.989743251
166475.85143233958	395825.8080206632
171820.13566717168	397288.7625211973
169896.67867753239	429033.2435155082
172278.11235231315	433860.28524351364
174413.66181062468	411545.71566220594
167626.78643455217	401675.23856851703
173690.16173639672	419149.3306288515
166802.63614598446	421775.12067224085
161423.01001840373	427334.57182611164
162901.77271157762	398942.8800533111
181830.61415605675	425283.1401769954
172178.43400924344	407538.9087206833
175215.5135113879	417995.24484524736
169337.9643865395	415578.72616018023
162334.68933937306	419904.381555008
171033.46809471137	418871.72092362365
175966.35517176165	413617.25526712235
159329.4628348116	429496.23573814076
181013.1656795529	435280.066486232
174338.5608153991	418650.44678174856
167625.78919244706	426594.16590429633
172773.99018917687	390488.76023305114
168922.66789977986	408083.02959974704
168791.40676544097	416255.16472172725
163629.61208287466	401982.4939514718
171049.7358480698	436504.48695628997
172619.00497126533	423259.87908716185
166434.53059204068	409210.37746567617
181731.14341650973	435946.82678489404
166752.1518711	385590.1044543724
174509.1459690127	409201.46935380273
166842.47048045456	436204.93954240135
177476.81659311015	415683.6115578675
172462.47519048944	418403.0749386185
179006.79494749516	412118.05525273294
168185.81691400212	415621.17142656865
175819.05678739393	424413.8386165204
169538.7662058242	390978.38702855696
181999.36255517235	412344.79950254154
162895.09505475167	419967.9025362994
170114.0324082579	400380.9647034282
163287.97777694196	422447.5513001407
167260.51938321657	441583.24066889804
165369.33083559037	440844.52687463595
166903.18173047336	413306.0998218453
167467.56346378638	428309.9406488411
165414.68150151035	399253.1624904696
