11738	23620
9335	17138
15251	35255
24781	25501
998	917
832	2251
104625	111245
35216	90702
176768	253303
50303	119001
115113	110419
31931	91570
718	2402
282	3442
668	8418
9305	10860
202	560
12033	24773
111488	123389
91620	93122
313	2245
32767	83384
443	66
1962	8146
148064	211993
97339	107073
11957	24379
110774	104784
109260	131408
6933	12968
125582	131588
2990	8980
167806	238729
9719	21307
144359	161966
331	4065
103688	101311
13181	24908
139	3687
128	453
31108	77862
20321	32343
33534	92764
8293	17879
3140	7026
153	197
23324	22131
8923	19590
130507	133238
101396	104876
9386	17509
7459	16850
1773	662
6355	11764
36463	41442
178	3677
111084	101561
11323	23370
27468	30618
3879	4308
609	3401
1281	2465
12427	20467
2656	6427
5750	6312
4	434
26761	65587
39589	97311
46322	123898
72719	83505
18128	42914
80280	76558
5672	6599
7184	8679
141278	128848
20587	60609
13690	56372
2332	3538
2199	6235
46288	35507
103628	106358
7506	30037
30381	33931
17487	21087
9115	6899
149458	159641
56321	103208
201	2152
9999	17062
112914	114527
13844	29321
145056	162149
179327	253306
5563	10772
138447	171481
755	1467
5271	19190
142543	187248
103677	129856
5488	14576
1229	5666
42252	60868
37128	96665
11325	35138
146	1187
6714	17463
16	1238
90621	105881
34884	92477
69962	58956
471	1310
86380	89361
8485	14086
4073	2932
2907	4350
137164	146568
3147	9164
141430	203098
8892	13107
7599	19607
3063	15172
1093	6606
22266	30259
123524	144684
114358	105432
887	193
25570	34009
115670	134710
16	685
129313	152281
668	27
1194	7426
88973	81493
1343	1150
877	1012
30574	28170
1535	2542
5658	13697
161875	208180
13326	23129
318	2320
2267	6753
10384	22516
1395	3569
96863	102677
6446	9306
14547	32285
38930	111313
282	3442
845	947
125955	120017
10563	23028
1569	6129
1440	767
15163	37807
26064	27547
305	1187
124144	138033
1994	4813
3144	8027
4	83
4357	10493
10261	11860
33263	78817
132077	160349
766	4636
516	414
879	1572
17104	37710
536	183
1746	1488
97777	98953
36	199
252	1770
9795	10781
39302	79691
3026	10991
9232	13898
324	1277
46107	138365
143130	144127
1773	3966
101404	116787
33230	93049
142603	163853
19293	33647
1039	10
141230	233048
131295	124199
95963	100582
171	140
16558	29537
21728	35740
10063	22708
162245	219694
8551	22748
90408	83135
388	1839
113772	139014
71689	56340
114206	122419
752	5200
13759	25657
4405	9083
34888	78570
108213	116785
40194	110009
1009	3847
150049	154686
1199	3642
10475	18462
8250	18101
135392	187110
7377	9515
972	920
192	633
2468	7156
1028	4549
39032	103093
15044	21247
132284	195164
2546	6571
15534	39915
14919	28895
10669	22511
16593	19880
79984	72041
23911	24775
177731	248062
13135	24409
1077	4327
19197	34136
138227	214937
957	3244
35072	84393
103012	98195
7304	26208
8944	21269
902	374
2013	2477
118409	114516
35993	89458
105551	116389
92227	103852
5663	9945
5360	14997
164407	216407
6587	10272
12143	16894
127638	132155
2587	6437
18399	28706
96200	92169
93941	95581
14199	28771
5310	14565
316	2499
165932	256629
208454	312599
3317	2558
46542	116021
101646	107790
708	2124
64404	52588
2102	4639
156831	221593
6266	6217
2151	11843
11216	18789
14595	34829
40880	99269
134820	137851
3448	1405
34924	102244
1249	590
1936	6951
87681	64555
1321	5605
279	489
2709	6932
1964	0
4551	4280
340	386
1928	10459
8250	9965
98597	107254
225	2902
1730	14508
3807	6155
5228	10110
319	1272
3669	1013
2344	3802
1139	346
3827	10906
63196	56125
1960	6997
123377	123431
368	3138
43770	112107
28428	46299
18371	13105
129655	129884
103403	116433
33165	33407
25308	47200
13879	27211
946	5276
8192	25984
98353	108867
17385	36379
113939	114943
705	747
77906	96298
47899	121404
128793	140476
21861	49101
325	1121
2318	9627
9598	19114
113496	104757
136350	154250
162638	211703
688	4449
34864	95065
109774	99424
94535	106329
1180	5129
11325	21940
29820	39500
662	3842
10261	19301
162002	214993
19685	53284
880	5284
623	3726
15990	36939
16	685
15147	27564
113601	126353
7952	13134
23118	24994
122	453
347	537
26370	27102
138024	167181
387	2221
154688	250775
157336	239951
107521	108189
1148	7810
1257	6077
138225	187506
153988	210511
10054	15649
9907	15916
121802	119803
97203	104224
145	285
8351	15174
156	155
1633	935
1001	166
110641	102094
146657	195238
1196	4098
1184	4447
175317	242532
18260	32216
27090	43548
8119	11845
11951	29243
4790	3698
93	27
130477	193672
134646	199123
46150	106611
119292	120451
3403	10158
201	463
5286	13168
128441	146454
129489	117470
8350	25151
21922	21850
1516	4085
374	1698
40536	113736
85853	90572
47824	114397
90220	93868
129311	140475
26406	35013
158	1559
111236	105603
23294	46266
129441	129531
164905	248033
145638	210475
4949	5291
70	1843
162530	216141
266	773
117867	127375
21413	36780
20634	44253
144666	199194
11467	17678
387	3790
112171	121261
642	5118
111889	125311
1419	4097
27393	34630
18324	44850
873	4949
1007	8104
46113	112851
121952	149966
13382	23336
2028	3631
119691	150940
105824	95914
363	2713
141221	151190
115365	152841
23223	72464
6945	15588
13956	27158
3004	7090
1343	262
18333	34426
107155	108790
285	404
149148	156853
155945	233232
467	4193
102753	91687
113132	98341
4648	4751
9929	17140
147337	187937
100225	115746
16202	23208
2328	5846
3767	13448
1925	4863
582	239
52810	40666
104567	118608
7692	15335
33062	88102
15112	26080
20358	51553
1643	4210
46876	116715
2086	1894
864	1047
935	1278
110716	127420
11129	10191
21639	41060
144357	161707
9320	17460
32385	55250
480	2023
86687	80800
105175	113449
158499	223587
5936	12089
13951	21926
3818	2732
1115	1049
295	1625
150804	230666
195843	275892
161255	221560
20800	22833
110679	109709
152018	156089
159365	163859
5607	4002
123	454
96593	87121
21984	30810
2079	8131
5599	12774
1373	470
20576	44607
98080	93114
3286	8754
5125	20244
14716	14846
1501	2715
240	5924
1016	784
142312	205520
660	300
16	1238
33374	81477
