3776	0	0	0	0	8	1752	8	5	3
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1747	6	5	1
3778	0	0	0	0	6	1745	6	5	1
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1742	6	5	1
3777	0	0	0	0	7	1764	7	5	2
3777	0	0	0	0	7	1763	7	5	2
3778	0	0	0	0	6	1742	6	5	1
3778	0	0	0	0	6	1733	6	5	1
3777	0	0	0	0	7	1747	7	5	2
3778	0	0	0	0	6	1739	6	5	1
3777	0	0	0	0	7	1759	7	5	2
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3776	0	0	0	0	8	1764	8	6	2
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1761	7	5	2
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1718	6	5	1
3778	0	0	0	0	6	1754	6	6	0
3779	0	0	0	0	5	1734	5	5	0
3779	0	0	0	0	5	1737	5	5	0
3778	0	0	0	0	6	1744	6	5	1
3777	0	0	0	0	7	1790	7	6	1
3776	0	0	0	0	8	1786	8	7	1
3779	0	0	0	0	5	1740	5	5	0
3775	0	0	0	0	9	1798	9	6	3
3779	0	0	0	0	5	1748	5	5	0
3778	0	0	0	0	6	1747	6	5	1
3776	0	0	0	0	8	1764	8	6	2
3778	0	0	0	0	6	1727	6	5	1
3779	0	0	0	0	5	1739	5	5	0
3776	0	0	0	0	8	1768	8	5	3
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3778	0	0	0	0	6	1746	6	5	1
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3778	0	0	0	0	6	1727	6	5	1
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1723	5	5	0
3776	0	0	0	0	8	1733	8	5	3
3779	0	0	0	0	5	1731	5	5	0
3777	0	0	0	0	7	1752	7	5	2
3777	0	0	0	0	7	1758	7	5	2
3777	0	0	0	0	7	1751	7	5	2
3778	0	0	0	0	6	1729	6	5	1
3775	0	0	0	0	9	1779	9	5	4
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1733	6	5	1
3777	0	0	0	0	7	1748	7	5	2
3777	0	0	0	0	7	1744	7	5	2
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1778	6	6	0
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1785	7	6	1
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1729	5	5	0
3775	0	0	0	0	9	1772	9	6	3
3778	0	0	0	0	6	1760	6	5	1
3779	0	0	0	0	5	1744	5	5	0
3777	0	0	0	0	7	1763	7	6	1
3779	0	0	0	0	5	1734	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1762	7	5	2
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1760	5	5	0
3777	0	0	0	0	7	1752	7	5	2
3778	0	0	0	0	6	1764	6	5	1
3774	0	0	0	0	10	1798	10	5	5
3779	0	0	0	0	5	1739	5	5	0
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1750	6	5	1
3778	0	0	0	0	6	1726	6	5	1
3777	0	0	0	0	7	1782	7	5	2
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1754	8	5	3
3778	0	0	0	0	6	1739	6	5	1
3778	0	0	0	0	6	1746	6	5	1
3777	0	0	0	0	7	1735	7	5	2
3774	0	0	0	0	10	1797	10	7	3
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1734	6	5	1
3779	0	0	0	0	5	1740	5	5	0
3777	0	0	0	0	7	1748	7	5	2
3779	0	0	0	0	5	1755	5	5	0
3777	0	0	0	0	7	1769	7	5	2
3779	0	0	0	0	5	1743	5	5	0
3777	0	0	0	0	7	1745	7	5	2
3777	0	0	0	0	7	1748	7	5	2
3778	0	0	0	0	6	1756	6	5	1
3779	0	0	0	0	5	1725	5	5	0
3775	0	0	0	0	9	1819	9	5	4
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1741	5	5	0
3777	0	0	0	0	7	1753	7	5	2
3779	0	0	0	0	5	1752	5	5	0
3777	0	0	0	0	7	1739	7	5	2
3777	0	0	0	0	7	1755	7	5	2
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3779	0	0	0	0	5	1717	5	5	0
3775	0	0	0	0	9	1754	9	5	4
3779	0	0	0	0	5	1761	5	5	0
3775	0	0	0	0	9	1762	9	5	4
3778	0	0	0	0	6	1728	6	5	1
3776	0	0	0	0	8	1762	8	6	2
3778	0	0	0	0	6	1748	6	5	1
3777	0	0	0	0	7	1754	7	5	2
3777	0	0	0	0	7	1721	7	5	2
3778	0	0	0	0	6	1731	6	5	1
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1781	7	5	2
3778	0	0	0	0	6	1744	6	5	1
3776	0	0	0	0	8	1743	8	5	3
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1730	7	5	2
3778	0	0	0	0	6	1770	6	5	1
3778	0	0	0	0	6	1779	6	5	1
3777	0	0	0	0	7	1738	7	5	2
3779	0	0	0	0	5	1736	5	5	0
3777	0	0	0	0	7	1752	7	5	2
3778	0	0	0	0	6	1724	6	5	1
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3779	0	0	0	0	5	1730	5	5	0
3778	0	0	0	0	6	1733	6	5	1
3776	0	0	0	0	8	1722	8	5	3
3778	0	0	0	0	6	1743	6	5	1
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1744	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1744	6	5	1
3777	0	0	0	0	7	1771	7	5	2
3779	0	0	0	0	5	1751	5	5	0
3778	0	0	0	0	6	1716	6	5	1
3778	0	0	0	0	6	1732	6	5	1
3778	0	0	0	0	6	1742	6	5	1
3779	0	0	0	0	5	1729	5	5	0
