67944	171328
65103	154851
67094	171124
70412	180114
68454	143466
57430	149303
66403	152906
71275	186597
77332	195592
69287	174575
66956	187296
69702	180769
64924	159604
62488	146825
60614	146758
64743	164156
57171	168676
63127	160883
62681	179584
61269	166225
65446	144908
69433	161429
72339	163849
61516	149782
65194	165715
96548	206677
74446	171696
64399	166805
90582	197145
70087	154802
97364	182419
64650	156026
66214	164533
68631	146802
79899	170988
66891	160810
83241	166755
62944	174392
63633	157243
61803	169625
64476	163378
66835	156026
65567	162467
70697	171419
71525	178247
60872	133494
76331	151913
61633	155056
75123	171367
82905	192137
71178	172530
64190	152333
62776	166491
86913	186627
63035	177433
52151	142141
61529	175252
59243	156068
69226	170512
69787	168115
66084	158803
65223	162548
62805	127430
57419	141104
68004	150954
72903	168336
74684	181630
67364	173566
59565	156951
66409	167743
51859	155431
74764	164464
66255	155741
64630	143379
93433	192452
62773	176509
69014	166291
58120	156391
59944	153449
77168	157808
80974	178174
73894	180419
64896	168397
70288	173078
60908	155691
76332	167313
56257	162572
62556	155790
66465	154418
66407	178918
67178	164231
87475	191567
77264	176711
65328	143856
100813	196422
62912	154454
62218	161254
91741	186089
68374	138672
64001	159456
53447	152439
73400	181584
67930	168668
66246	162260
69920	156464
66871	141350
59532	159969
68380	168081
62575	173255
78043	175686
56626	146634
64195	176733
66471	136877
63685	151624
63210	166477
116077	211447
61451	159575
94120	172590
67607	163293
73122	157813
66650	165358
60925	161047
66474	152031
88364	168312
58108	161175
72560	164134
72149	182430
62335	137646
64185	157378
104008	218275
68215	153980
64683	146747
63580	154896
64477	140512
62510	169484
67223	179237
78167	187310
60896	157886
60952	157029
62083	156748
60429	162252
61213	149847
71960	158079
63385	157087
69166	167728
64949	164281
58193	161363
71544	176410
67513	166765
62542	165429
80179	197198
68760	167822
64989	169711
66621	150528
67860	159212
90932	177956
55860	168498
76697	182059
70784	177730
61573	154851
61133	147630
60543	155726
67149	154979
72465	176355
74003	166781
67265	182952
64763	170035
65331	165036
60878	150774
66345	152605
69300	175295
73771	152070
63664	138538
59522	151767
68452	159682
72024	188381
66683	165544
63936	171597
61156	142325
82720	196499
62303	148509
64909	165379
88650	192130
59036	175450
85400	159443
71869	162247
77203	170923
66973	161095
102825	208457
100310	199074
68101	148803
64019	165272
66250	162879
70479	153401
64659	160264
65807	156604
95856	198965
60670	153136
87792	188443
71000	163279
90601	184314
66357	158625
64420	167650
62696	165946
72259	200424
67771	173873
70290	168769
64333	146425
104357	225491
64329	165156
65181	148289
65189	140878
69496	181356
65686	163551
65085	160482
61252	139908
61133	149622
72077	169212
68234	195885
65740	159526
64486	168810
65948	145060
55047	145580
67495	158974
68161	156359
72095	170743
60212	150616
62153	180522
65974	153898
74393	161510
61797	154637
73826	174141
73086	152056
66506	151377
74279	180606
70952	171209
63443	165079
69015	158629
58504	154478
65974	163147
69772	158208
68972	181721
68812	157646
85149	194021
61234	153417
69268	156224
77466	179858
60469	166633
67413	146623
103765	202235
61962	152105
71261	172460
82109	166244
91302	174489
62596	176029
65196	182525
61940	157239
92543	186135
108725	220779
63937	145184
66843	164959
94663	197676
56905	140688
91473	191375
59633	150181
73750	186321
68583	168494
72992	166665
68509	170545
62986	159657
69162	196125
98200	179946
61595	147146
59568	159140
65561	150465
63224	154203
72500	168156
63426	178158
67007	160742
59222	155738
60133	141297
70297	163479
72201	166052
66131	144948
64914	156000
78594	177529
61463	168083
68494	170414
62935	144501
58504	161074
71819	164426
73820	171155
66696	171557
60520	148104
64797	160500
93620	187140
66760	158254
94615	224390
63633	167294
78316	197731
61345	168944
64444	148601
85849	164906
97322	206144
74002	166224
75090	150593
62282	150075
68164	150965
59919	157285
64050	177628
69038	166232
64154	150855
60761	170117
67396	161099
67528	139337
66265	141479
72885	172183
65653	148247
66941	161165
69180	162110
83756	188884
71146	174054
64168	161561
62453	152162
67467	176844
69673	160889
65645	150664
62006	184739
69391	171447
68754	152466
57125	143025
67878	164997
71734	170261
68518	184213
73030	158811
59695	164537
62540	162802
74914	156037
65584	172318
92306	195202
68837	171600
67015	165203
65008	146857
63653	152742
68516	175019
60761	177060
62546	158887
68045	157462
72095	165437
100432	218017
64272	155866
62213	172893
71409	165330
77730	202824
64214	180415
63755	149607
67874	175678
94851	187252
61906	157766
68382	178484
58432	149043
70303	151154
59185	165515
62980	165266
84039	163583
67774	172713
67279	166377
80462	188533
67289	173504
73107	168698
68495	137575
58964	157581
71552	162026
58422	155816
95428	179766
72154	146627
60642	145356
96255	194021
60579	154712
60993	158985
72091	165602
116179	207731
75492	176537
68951	160288
67589	152445
62574	157552
63945	145242
66985	168113
89425	174971
62546	167097
61697	154831
71709	142293
73485	174472
63466	168191
88062	179859
75357	186326
74187	171160
73709	156297
66722	169757
57963	171178
62819	146016
62217	157048
60940	153530
80711	181957
75185	180785
70005	155091
68306	179301
73145	165228
57537	151507
88332	178618
62502	156324
77897	189592
67664	150393
72985	169818
70681	179846
62130	147262
68085	159890
70079	176548
91783	193177
61029	143175
65964	162355
89807	184655
80008	182797
64780	168806
82957	174532
69649	168487
78086	163639
67982	163703
75758	190163
67797	170782
70219	167688
66649	155192
93529	186162
56764	155653
65522	162431
73321	157444
61356	152648
68189	167226
62164	161645
64015	168730
63550	157131
71978	159839
98288	200781
69220	175179
56824	149265
60226	158882
64935	148371
62251	162876
86307	180203
68330	157826
66331	138914
75663	203834
56050	146744
69393	170406
67570	147127
56440	145980
67139	161465
61954	141977
64956	160755
88267	179503
70192	166799
62488	172583
61812	148849
54821	150425
72112	162498
65102	166909
75586	158941
96371	165964
78597	199674
57733	142206
62296	160097
61664	163239
58902	137591
59615	163832
62786	161393
87972	185550
61014	167789
74081	174828
82347	193829
67693	153414
78152	184105
72049	153934
58717	167794
76943	163150
81817	178033
65751	148792
58553	165370
60713	137104
74039	167704
85046	195969
60773	150364
66958	168109
61058	167740
61551	168311
64989	166221
63987	155526
65221	159936
68484	152378
61665	155720
73011	200804
