85245	204753
89160	184977
78497	196086
76866	213111
82295	208479
75067	193632
82564	198325
88520	216685
84140	190968
83739	202508
79495	214092
82752	190052
79894	192191
84100	197531
79466	195160
83834	216746
81163	222236
80188	199954
81432	209843
80387	221616
90015	196811
78517	184624
95945	211432
82230	195289
75877	204227
91999	215456
88223	221093
80712	220257
83019	225197
83961	194793
82362	193689
83330	190428
79788	207435
90184	195923
73656	193607
84204	202512
85803	202671
85383	201628
84488	199138
82042	223920
82272	207859
85323	186280
82923	207014
94321	210448
86709	231559
80032	178356
91490	204871
75232	204783
84092	199113
83606	215393
78608	202955
83706	200139
86450	206913
81235	205901
75768	219605
75413	202762
80556	218378
82301	214047
80763	210876
86981	221975
86063	199043
89857	215242
78386	175197
80016	218122
82035	210137
84479	214025
87982	197043
81161	173665
86875	204853
87367	211837
75938	209323
83473	213458
83120	215017
83426	180589
82425	195886
75764	203477
75816	207148
80321	198384
84719	196089
82486	201964
80365	219221
85915	206877
87349	223653
81763	203909
84817	212248
91679	208722
75726	218209
84331	179549
88082	210682
82007	221627
79863	202788
80154	209199
85702	213461
75809	206831
89169	219213
80502	207425
78798	192346
82672	217059
79665	188096
76783	200590
74596	196932
82533	186747
82453	197629
79432	191578
83042	192415
82430	197721
77984	196054
84429	238362
80737	196640
83538	204495
78251	196242
73796	203254
86744	192701
88508	206937
78406	223110
87526	204174
79046	223775
77372	196891
85384	194296
94580	201935
85030	200283
82908	196518
85553	195649
82057	203564
78933	194891
94693	212108
83932	205827
82499	201412
79832	197190
88394	209725
95121	238286
87723	180894
87798	197347
78665	192392
82785	222100
81829	240717
83155	191926
79821	187151
86683	197422
77111	219704
78580	221176
80449	186486
93651	206780
88763	202758
81280	200759
83697	199823
84969	197069
82790	192697
85292	204568
82707	201122
86203	205192
87153	216065
84921	209326
86819	192071
81458	198535
84096	207207
81451	188624
74736	211742
82380	208927
87922	208548
85825	200669
77497	188059
80045	198148
84638	220100
78710	200098
84226	218761
79092	221758
87935	215357
86137	206717
84379	192476
87411	209209
80020	205580
80503	182793
83161	203809
81133	206549
76108	214886
79174	178772
78770	219940
81542	182913
85437	203816
85677	190939
82850	197133
81958	217602
77667	200063
86662	200645
88596	201575
84429	219445
79571	228096
85972	201269
88380	194323
75021	181212
88090	212947
88059	187192
85280	200809
84319	188310
81045	188275
79036	214552
83746	218338
90144	197899
74647	207291
86058	206877
86926	197244
81515	217717
79725	198906
79952	212284
81849	219399
87028	219446
83736	192957
82234	217456
89140	206622
78787	196720
85513	184440
80831	204051
76804	207937
85630	209154
80294	180801
81421	198536
92114	186550
76391	212474
83946	210859
77568	206697
84180	207183
78279	201860
83346	214906
83585	190962
84219	218891
79122	199069
79444	209981
76804	205469
80789	193819
81199	203619
91706	209213
87201	196654
88476	207729
80307	188024
86911	217790
83863	199890
87889	185576
79410	195246
87544	214561
87184	203675
82113	215139
82695	210124
82772	216141
86223	193721
80858	190947
82561	221112
83868	196498
79664	199112
85611	224577
82893	196723
82354	181428
81134	204109
80885	192213
78285	212648
86928	217974
80486	212367
81721	184464
74853	214656
78026	189749
82130	205056
81726	223579
84071	190430
80750	200541
82232	215358
79718	211132
79933	221843
91523	214938
85256	213918
75869	195977
85817	198544
74531	207839
94337	206644
89059	219272
80642	216257
86250	202210
77474	190086
79968	191043
85806	196695
86932	191901
80922	183592
86248	198253
89082	220345
81729	189377
81421	201636
75341	204415
81943	187546
80619	211282
82406	190687
78834	205502
88642	208440
84137	199140
86797	222073
80299	184457
86971	191838
74161	205307
79646	199073
86928	227660
75772	200706
81290	202255
77304	201505
81713	198965
83878	206812
86219	217792
90132	222644
85837	201062
75890	195110
85712	195907
81460	209493
74976	206476
83872	202717
83866	204244
82572	206187
91747	221843
82211	196883
85811	199630
81130	207905
92353	204250
83830	193587
92618	208693
78766	225442
80973	206586
88370	210405
84171	196486
82926	218219
77649	202374
82901	187643
82010	216764
84602	220919
84405	218199
81061	191393
87612	201353
86899	204371
81448	198185
83346	199591
78956	218923
82690	207645
84924	198196
82069	205056
78124	204628
82904	209272
80306	217275
81274	186453
88330	201571
85117	199134
76407	207299
87672	209836
83516	200774
84255	213095
80297	214239
92507	213016
82064	219846
78792	204375
80873	209053
82128	215258
84751	201171
82505	214957
86650	181106
78243	223233
78716	211069
84042	201639
82748	196570
83248	205792
81337	210797
81264	195131
90874	218173
83166	210001
81836	192152
84626	213846
79753	203434
79023	193621
77038	206344
84766	215728
88950	228678
94851	196420
88761	200194
78231	200217
84729	229406
84151	209881
84945	216518
83190	208147
75573	210266
81982	199353
84815	185047
81042	193429
82906	213421
84432	205716
71982	199086
85700	203921
82934	202521
88559	223234
87775	192575
85541	219618
82047	217624
77059	200960
79012	201721
87820	202611
83855	196444
81508	201137
76664	207519
82386	205509
78223	178111
79176	198082
76746	193882
83575	204228
90039	198210
89727	220578
87265	199040
77607	208037
91103	184723
78253	201392
78818	188249
90675	197559
84222	231695
80079	205598
81497	203509
89696	207145
73067	194168
88304	208202
81683	198272
91234	208757
86617	198157
88692	224295
82832	218769
83815	188233
81736	200113
82821	186706
81891	207043
83434	219860
80190	196484
86347	193522
