3778	0	0	0	0	6	3231	6	5	1
3778	0	0	0	0	6	3235	6	6	0
3778	0	0	0	0	6	3226	6	6	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3239	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3775	0	0	0	0	9	3231	9	8	1
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3775	0	0	0	0	9	3227	9	8	1
3779	0	0	0	0	5	3215	5	5	0
3776	0	0	0	0	8	3235	8	7	1
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3223	6	5	1
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3777	0	0	0	0	7	3230	7	7	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3239	6	6	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3778	0	0	0	0	6	3231	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3231	7	6	1
3779	0	0	0	0	5	3230	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3244	6	6	0
3778	0	0	0	0	6	3234	6	5	1
3778	0	0	0	0	6	3234	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3777	0	0	0	0	7	3232	7	5	2
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3230	6	6	0
3779	0	0	0	0	5	3225	5	5	0
3778	0	0	0	0	6	3243	6	6	0
3777	0	0	0	0	7	3223	7	7	0
3778	0	0	0	0	6	3224	6	6	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3224	5	5	0
