3776	0	0	0	0	8	2281	8	7	1
3772	0	0	0	0	12	2288	12	12	0
3778	0	0	0	0	6	2276	6	6	0
3776	0	0	0	0	8	2279	8	8	0
3777	0	0	0	0	7	2274	7	7	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3774	0	0	0	0	10	2290	10	10	0
3776	0	0	0	0	8	2285	8	8	0
3772	0	0	0	0	12	2281	12	11	1
3778	0	0	0	0	6	2278	6	6	0
3776	0	0	0	0	8	2284	8	8	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2280	14	13	1
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2279	10	9	1
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2280	9	9	0
3778	0	0	0	0	6	2275	6	5	1
3770	0	0	0	0	14	2283	14	14	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2280	7	7	0
3769	0	0	0	0	15	2283	15	15	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2278	9	9	0
3774	0	0	0	0	10	2284	10	10	0
3778	0	0	0	0	6	2288	6	6	0
3776	0	0	0	0	8	2287	8	7	1
3776	0	0	0	0	8	2273	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2274	7	7	0
3774	0	0	0	0	10	2282	10	9	1
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2275	6	6	0
3776	0	0	0	0	8	2277	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3777	0	0	0	0	7	2279	7	7	0
3777	0	0	0	0	7	2277	7	7	0
3760	0	0	0	0	24	2290	24	23	1
3775	0	0	0	0	9	2286	9	9	0
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2294	10	10	0
3778	0	0	0	0	6	2281	6	5	1
3777	0	0	0	0	7	2286	7	6	1
3776	0	0	0	0	8	2275	8	8	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2281	9	7	2
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2278	7	7	0
3777	0	0	0	0	7	2277	7	7	0
3771	0	0	0	0	13	2297	13	13	0
3769	0	0	0	0	15	2276	15	15	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3776	0	0	0	0	8	2285	8	8	0
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2278	8	7	1
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3763	0	0	0	0	21	2291	21	21	0
3778	0	0	0	0	6	2276	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3779	0	0	0	0	5	2272	5	5	0
