296565	707662
294704	709239
290962	727358
287674	729065
291890	702787
292656	714331
298033	712306
292044	707641
295324	709909
296263	748952
296999	724469
296195	699423
295652	711432
282765	709564
282928	715231
286700	715879
279854	696290
301534	723326
296216	733591
291517	734293
289026	730862
298747	690685
300308	708675
297677	705505
280793	697923
312055	767004
301219	712536
292604	716148
298873	717802
297625	729486
293033	697571
303602	723811
292314	729578
296560	705470
292440	717505
294271	736395
287167	717776
296916	720838
287510	719672
289935	718799
296936	693711
297674	714535
297211	707536
298584	732103
296146	716473
296737	702756
297910	700901
297255	706489
299580	723711
290910	728985
290896	727397
291735	682951
303698	724489
293804	721824
293752	731922
291292	721929
299193	711103
295841	735720
295003	713758
299408	723145
299188	729052
301726	722464
295694	704771
295242	703847
295619	729633
290449	716006
290897	718748
295587	733257
303201	732674
302505	710403
285650	712812
298905	705151
299774	725799
294756	713464
289330	715264
298727	754496
289251	702529
294728	712534
286885	705274
299332	728039
290779	721914
302027	707861
293760	730417
295908	711314
293881	721060
302902	746506
282686	731322
289837	694844
292512	715560
291228	707835
293901	720899
293792	693785
293255	725704
294594	729686
289959	714713
288655	701023
297814	706564
301729	716624
296974	703443
291111	719446
289482	725929
293859	728972
295647	717741
293806	703539
298195	737335
295424	712589
282636	718213
296705	746726
296458	713493
294865	727879
289905	704558
293635	720344
288060	714173
290604	724669
302279	716797
294436	726036
291063	706111
301942	706671
305797	727059
292344	701429
297247	715431
292007	722367
292793	733123
309884	725840
291678	711624
297085	702908
298817	743172
288561	709906
294634	678674
295031	695877
296834	744067
298991	731245
290085	697361
304063	730111
296942	722673
301149	711028
291975	715492
282992	700269
295213	721207
295054	739598
287747	707787
283950	715975
304793	727599
292654	704524
301223	717459
296755	724206
292839	737262
294964	701737
290238	716847
288210	728088
299805	722708
293072	733222
288189	730266
296204	677496
297420	731121
299094	723094
288524	711204
304146	727681
290469	731567
297794	717065
304535	718862
287196	693721
295255	706719
297761	707366
293238	735817
294719	713686
306734	724861
296454	721502
297179	716797
294489	685191
307036	732257
282863	722740
300383	704715
285372	712492
289295	746430
292103	729473
296289	717160
298397	725631
291262	727033
297791	721328
284275	719839
296868	741427
303581	731472
297852	730252
303406	729611
298790	712540
296724	730056
284846	746142
298601	703290
291975	699351
294516	721544
293281	715198
289529	734700
294333	708025
297969	730939
294746	701129
293494	702509
302386	717807
304072	719063
286259	730543
299196	721047
294663	730839
295101	705679
288626	719874
292083	729921
295039	726123
295170	733360
290051	706530
294769	731630
294009	733473
287032	711844
293690	708096
293886	728502
292621	712397
294805	719101
297290	687889
292153	719480
291302	711981
291468	741323
293021	715680
287082	716159
301774	717939
294900	720476
286728	732645
286479	720014
293381	729048
293844	714590
291843	722509
297737	721015
298572	722265
289593	716524
301375	718895
290881	706050
286656	720984
297895	723203
298867	736024
297404	722758
297271	705648
290183	710352
295270	746984
301310	721463
291655	719251
298629	718735
312703	725265
294184	720806
296547	686465
297809	732913
288537	705453
286926	713204
308103	723713
291595	723540
302719	717656
297738	721009
301273	728697
294164	718567
297475	743701
291003	715162
296947	704698
294972	734274
292923	722200
284529	721178
303284	730695
284989	690525
302648	730713
292205	726949
290868	714559
294327	724370
292680	731309
295830	731540
292019	724340
290055	698428
296906	731499
298798	711179
293818	687591
299973	728339
283098	697290
299984	706404
290888	709633
288269	694441
287191	719033
283410	715517
292103	703862
297542	739797
289215	707131
285542	720305
291705	697939
297331	714126
294052	729143
289959	711419
293412	713940
302216	726532
297931	722841
300146	737037
294292	697382
294890	693280
300452	725072
291590	732363
303557	720159
293507	722993
286400	729515
292740	744753
297493	719534
296709	702908
295670	735608
296188	717296
305050	723990
296440	714259
294839	696681
298328	718427
298463	744073
289485	719958
285073	696559
294920	723347
299616	730876
300003	712206
301942	728134
292880	706755
295362	711875
294946	706964
298237	713025
296931	732161
303670	719458
297423	708665
292197	713335
298806	734612
294552	722756
300311	721084
286676	718529
288220	719060
298355	722160
280639	707793
299078	727077
295726	735716
290313	739868
291859	731060
292325	709327
291387	719823
281695	709181
296014	712784
300405	736902
296735	712638
296151	718816
299353	697900
299082	719539
293478	713910
285603	705644
293610	705898
293840	720172
287238	702846
295457	715651
296396	736504
283275	752287
295175	711434
297475	712199
291122	740007
289816	715333
284159	727106
292751	704956
290172	749249
291633	713718
292551	709514
297906	739607
291567	724293
305768	716563
296458	708971
296928	747384
296866	720866
296968	729883
294727	735270
291585	731169
294292	698540
291468	719254
294591	709021
287418	707175
305831	728705
301165	712254
293537	741013
302260	730061
299298	724496
303055	724266
293213	715411
296476	720225
303178	721607
296202	711509
292715	716532
294324	726531
286156	710646
286265	720377
301117	716629
289095	731445
299480	742222
293995	684227
289355	731004
292439	714333
295788	724775
287594	712620
301300	705854
301669	730584
298831	705234
280891	698649
297134	729867
283991	723456
291703	708644
286011	706155
300037	723794
296059	713492
296512	711989
289453	692298
293522	727005
300520	719011
288507	730884
293882	716744
285977	710586
294633	719037
288898	725244
296853	715408
297006	716584
296142	708048
299440	737286
286758	717053
306284	734705
298081	733708
288173	726760
296097	710971
292975	712659
294564	728050
294646	699470
290801	732833
290460	726045
285259	696178
290684	708764
298799	712916
302184	700519
284418	705316
298835	732592
295257	715223
295969	714102
299010	717925
292429	724286
300685	716247
286860	705726
297966	728574
296266	710573
297588	719850
286052	719594
288098	714561
295450	726001
298709	708072
296048	718018
293904	705251
291363	713858
299345	728823
287056	708164
293683	739799
299780	719801
288019	712631
289773	732237
296239	723312
287247	692064
304078	724465
301335	717039
290355	722817
296377	718721
289987	713560
294821	732346
302355	712069
297492	708140
305651	725644
295584	731111
290830	717463
294951	716810
285713	721303
292306	713994
291049	710994
294155	703487
286612	715758
290192	750306
286920	740555
302620	748640
302229	731798
293166	710465
301576	724119
285926	711776
288706	692913
301937	738001
295544	699705
285115	733559
287943	716701
298908	711511
301404	741207
296223	705877
291884	709853
294430	714667
288889	711499
295178	723236
293743	728914
292440	730754
296556	692780
297024	718575
285941	726499
