139432	333995
143165	345079
139945	328033
130998	338890
143473	315142
147243	337348
152053	363063
131755	362416
146346	362270
141641	367965
156711	350986
148975	370558
152845	340635
115432	333224
124894	326607
149612	350348
116691	283796
150415	365337
133960	364528
144538	359309
132684	365007
142830	330335
134790	322311
154012	341017
133831	348819
167878	357032
146814	323023
151621	350108
158855	349362
140943	359167
156978	323056
156529	358388
146077	343212
143371	351737
152243	350793
124656	342571
140042	333142
144030	348892
124433	342041
150690	317064
150205	355211
137705	327282
157229	377854
135799	355550
130677	336223
137069	353010
145050	310510
146965	352724
151907	369633
140130	336095
141778	349546
131595	299550
142484	337068
144731	348086
141271	336435
135179	333738
171912	362099
146071	365489
159015	337054
129372	306487
126096	338908
132789	324272
141586	352257
143073	316068
138239	333607
137380	360102
142623	385752
144379	375074
143875	365118
164434	337295
132107	326195
162383	335563
135038	340323
134839	354150
172393	341987
142782	358042
133344	322450
134037	316269
132913	346286
175169	385103
133651	332551
131626	327466
155262	335044
151439	328211
138475	329254
171389	367701
143350	342907
120879	340058
139565	319803
142474	326529
138900	365485
180282	360317
146841	354028
140236	347531
158392	313284
145674	327559
135671	356666
167913	335653
140583	344841
136899	334242
141998	351146
167563	417918
151910	370100
139729	334189
126728	334047
133277	356054
122926	319941
143445	360661
148052	364150
162025	368105
140594	335679
150880	367899
130815	329535
132036	337621
137703	323834
150136	334739
125883	310078
181288	345847
152528	374605
135474	348104
130324	329531
133505	325927
158854	371313
181909	363080
152687	340678
143995	317376
145816	345816
132945	319671
130126	295172
163509	330805
144884	324944
141798	375687
139311	328939
156675	359481
146621	339162
154711	325574
138731	371614
131202	312120
148188	358786
142314	350970
129857	322707
125470	363896
138308	367445
128105	324006
172320	372706
154112	344867
135849	363879
134025	342329
123531	324976
126948	327632
170798	373358
126601	332785
138032	324472
137286	319090
142811	328705
146407	339874
135434	322528
181982	346816
131487	322873
139333	341785
139749	328367
143268	342739
143533	364029
135826	346365
170783	383756
129800	306771
154111	317282
133728	308893
139472	336066
137028	317706
152000	340579
139772	340673
136560	341493
120969	318750
131511	360736
160468	411133
139268	347865
141296	315678
133252	352468
142329	356683
128551	345980
141134	366330
170157	350985
152616	387582
166818	350280
145669	343531
170328	354777
161463	363140
158557	331418
149911	337631
151681	355534
130794	321907
133784	351089
141038	376811
147655	391084
137625	328395
170071	340315
134707	347458
177137	355104
161391	353507
168067	378604
133465	369601
136066	310015
141422	358133
149969	374480
149578	321173
150177	402033
135427	340720
157529	344233
126865	320290
137305	321821
147564	405567
137310	344825
134913	326110
133898	321347
137536	346915
133848	342821
132509	329349
137497	353605
142050	353594
141363	345405
141465	357553
153777	344112
125242	351097
131616	357619
138978	345183
151732	344958
138696	322776
151949	351620
140326	341222
147409	347490
135400	330649
143799	336279
115708	339677
137727	370382
150121	322734
136009	339659
140593	336302
144893	328253
131123	344182
146025	330829
151003	372255
166158	345775
180561	320507
144815	336345
137040	316838
171945	350627
131731	337359
146370	360545
145021	311672
147471	350477
144625	359145
155214	350564
170880	359834
135790	329470
135982	332485
129233	318069
155073	342410
179297	347586
133400	346929
142380	379225
162019	351082
135767	342601
171264	358423
136584	330447
144625	351119
143645	333074
121946	320868
142800	336468
137628	350135
128102	326625
206997	428115
133234	312140
125415	307071
149059	339156
129889	339975
153780	342145
144333	363975
127721	312829
133857	370295
133763	315455
125509	322754
130225	335695
131441	331194
143345	361973
148943	322923
126069	324797
140186	356215
130863	333808
141823	345888
144795	364823
138402	322010
139379	323772
141328	316035
129563	328941
170201	343950
133792	318925
161064	324071
135359	324523
140302	391571
152500	380570
150873	353063
146683	319888
147512	340376
154787	332568
140666	355779
133354	309768
138808	349097
139827	327537
164367	410296
143081	382418
151469	366333
143854	341934
158311	367947
145935	361393
156795	384952
146442	364225
128927	343164
132790	353654
133790	339918
171035	358662
158547	377258
146467	328776
128233	324638
131839	345620
151379	327829
160064	384939
132895	317339
128618	299076
144363	336453
132549	352496
140147	345348
146160	393996
148495	419104
125039	343308
133635	313217
137898	355128
110764	325770
145652	331648
186189	388768
143437	350849
153348	333404
159563	341537
131604	328940
152989	334741
141982	337622
127992	323438
143139	366454
124424	333288
161582	325291
124023	310906
127811	369062
157042	327761
145529	335928
151868	353734
128768	325608
157891	369646
160903	372015
129749	319474
132579	320615
132790	301684
166658	380881
139109	351979
156051	359452
185432	365603
132176	367240
130029	343908
161224	365246
137817	343271
134248	333225
134575	329028
138050	376397
132821	309766
138126	313303
153631	356763
164958	361292
150827	388824
168816	355475
144920	355371
136206	341731
129070	327306
155033	335219
178503	366740
136491	344088
146023	328044
135968	353716
120103	321522
144965	347158
167106	367144
137887	357745
146538	362932
139122	337650
135945	330127
139396	318841
158800	341289
144162	391882
145415	321417
177826	367248
139564	327658
139365	307833
132330	357546
127571	359558
131021	317907
146718	332292
139677	350190
136553	335748
144288	388337
125462	317196
135191	346800
164406	373470
122541	335380
149181	359633
129454	334290
139404	343075
142541	348476
129819	339858
131611	322729
141607	351458
164827	362359
135781	345331
137897	354926
173383	380289
144526	328812
129593	290809
155370	360575
135831	357057
140655	343937
139064	331586
152280	348379
128063	329195
134596	331476
145531	341479
173841	359131
131474	323348
137746	340522
147470	347787
127745	340715
168056	320712
133384	328812
132719	318142
126157	327988
162944	386023
152014	315251
145537	345927
132056	343340
129899	325506
137470	322306
151343	351792
149828	329319
140143	332637
131300	337815
140401	355582
138287	330495
139132	350858
139285	337819
129599	340386
125304	337375
130687	320195
140699	321521
165502	349894
150827	335533
136531	321231
142262	341173
136951	313461
134820	342111
133118	318444
164835	378215
180060	355288
139838	366877
130641	318889
137357	327208
134713	320363
136239	330571
128072	317316
149742	340868
157655	323231
154599	360089
145213	341700
167266	369182
149707	334346
145256	340581
150745	337627
128726	298700
161199	345318
137542	333470
135260	344730
132947	324894
137495	340283
133068	337143
156898	344335
133823	327567
131185	374997
153233	307707
133686	300651
132154	315175
135606	334957
139029	367199
148176	303944
123381	313246
132370	358073
