3755	0	0	0	0	29	1546	29	24	5
3769	0	0	0	0	15	1539	15	15	0
3757	0	0	0	0	27	1554	27	26	1
3744	0	0	0	0	40	1569	40	39	1
3777	0	0	0	0	7	1525	7	7	0
3777	0	0	0	0	7	1532	7	6	1
3777	0	0	0	0	7	1529	7	5	2
3743	0	0	0	0	41	1553	41	37	4
3748	0	0	0	0	36	1563	36	35	1
3772	0	0	0	0	12	1532	12	11	1
3765	0	0	0	0	19	1544	19	19	0
3756	0	0	0	0	28	1548	28	25	3
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1528	19	18	1
3779	0	0	0	0	5	1514	5	5	0
3759	0	0	0	0	25	1546	25	21	4
3778	0	0	0	0	6	1530	6	6	0
3774	0	0	0	0	10	1530	10	9	1
3778	0	0	0	0	6	1525	6	5	1
3741	0	0	0	0	43	1552	43	41	2
3779	0	0	0	0	5	1525	5	5	0
3773	0	0	0	0	11	1534	11	10	1
3760	0	0	0	0	24	1540	24	24	0
3772	0	0	0	0	12	1541	12	11	1
3777	0	0	0	0	7	1532	7	6	1
3762	0	0	0	0	22	1541	22	21	1
3769	0	0	0	0	15	1552	15	12	3
3760	0	0	0	0	24	1552	24	24	0
3769	0	0	0	0	15	1547	15	14	1
3772	0	0	0	0	12	1538	12	9	3
3773	0	0	0	0	11	1532	11	11	0
3771	0	0	0	0	13	1543	13	12	1
3722	0	0	0	0	62	1584	62	60	2
3778	0	0	0	0	6	1519	6	6	0
3710	0	0	0	0	74	1568	74	73	1
3775	0	0	0	0	9	1529	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3775	0	0	0	0	9	1528	9	9	0
3761	0	0	0	0	23	1540	23	23	0
3754	0	0	0	0	30	1551	30	27	3
3770	0	0	0	0	14	1540	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1523	5	5	0
3771	0	0	0	0	13	1548	13	12	1
3774	0	0	0	0	10	1540	10	7	3
3746	0	0	0	0	38	1575	38	36	2
3709	0	0	0	0	75	1594	75	73	2
3762	0	0	0	0	22	1549	22	19	3
3771	0	0	0	0	13	1520	13	11	2
3776	0	0	0	0	8	1529	8	8	0
3776	0	0	0	0	8	1526	8	8	0
3772	0	0	0	0	12	1534	12	9	3
3779	0	0	0	0	5	1518	5	5	0
3766	0	0	0	0	18	1535	18	17	1
3767	0	0	0	0	17	1540	17	16	1
3763	0	0	0	0	21	1552	21	18	3
3767	0	0	0	0	17	1527	17	17	0
3776	0	0	0	0	8	1524	8	7	1
3776	0	0	0	0	8	1526	8	6	2
3760	0	0	0	0	24	1549	24	21	3
3764	0	0	0	0	20	1540	20	20	0
3769	0	0	0	0	15	1532	15	14	1
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1530	13	12	1
3730	0	0	0	0	54	1571	54	51	3
3778	0	0	0	0	6	1527	6	6	0
3772	0	0	0	0	12	1535	12	10	2
3778	0	0	0	0	6	1520	6	5	1
3753	0	0	0	0	31	1559	31	28	3
3773	0	0	0	0	11	1534	11	10	1
3756	0	0	0	0	28	1540	28	24	4
3736	0	0	0	0	48	1560	48	46	2
3765	0	0	0	0	19	1532	19	18	1
3742	0	0	0	0	42	1544	42	42	0
3775	0	0	0	0	9	1525	9	9	0
3771	0	0	0	0	13	1532	13	12	1
3749	0	0	0	0	35	1566	35	31	4
3760	0	0	0	0	24	1552	24	24	0
3749	0	0	0	0	35	1544	35	33	2
3776	0	0	0	0	8	1528	8	8	0
3769	0	0	0	0	15	1543	15	15	0
3773	0	0	0	0	11	1534	11	10	1
3750	0	0	0	0	34	1567	34	31	3
3765	0	0	0	0	19	1542	19	18	1
3775	0	0	0	0	9	1526	9	7	2
3771	0	0	0	0	13	1530	13	13	0
3779	0	0	0	0	5	1525	5	5	0
3772	0	0	0	0	12	1540	12	9	3
3691	0	0	0	0	93	1615	93	90	3
3761	0	0	0	0	23	1553	23	22	1
3774	0	0	0	0	10	1534	10	10	0
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1527	7	6	1
3757	0	0	0	0	27	1537	27	27	0
3692	0	0	0	0	92	1597	92	88	4
3765	0	0	0	0	19	1535	19	16	3
3754	0	0	0	0	30	1540	30	29	1
3774	0	0	0	0	10	1532	10	10	0
3753	0	0	0	0	31	1553	31	28	3
3773	0	0	0	0	11	1529	11	10	1
3755	0	0	0	0	29	1538	29	28	1
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3754	0	0	0	0	30	1542	30	28	2
3773	0	0	0	0	11	1549	11	10	1
3724	0	0	0	0	60	1571	60	56	4
3775	0	0	0	0	9	1522	9	9	0
3760	0	0	0	0	24	1551	24	23	1
3767	0	0	0	0	17	1533	17	17	0
3768	0	0	0	0	16	1532	16	14	2
3771	0	0	0	0	13	1525	13	11	2
3769	0	0	0	0	15	1543	15	15	0
3775	0	0	0	0	9	1528	9	7	2
3770	0	0	0	0	14	1543	14	12	2
