163966.78751279146	381728.0058619762
157140.75260458855	402188.1374735891
158773.448609658	397681.60643184517
152835.48510106798	365891.52091031976
160071.193501249	361820.9714614274
161974.52944436483	414759.51108962094
165752.6774301558	400509.60527625063
152498.35240031575	412029.41428278113
158753.17907449146	410138.2385326626
149669.6126017305	390051.044845024
170277.9335370594	396407.45109331305
159986.1494833834	400727.9864793944
166662.89293708882	396109.8803327365
140959.2777447611	378054.31161313714
151953.09539405533	383680.76034668274
161240.8918241129	383154.8976499139
148385.11708632717	340461.031161553
170370.1297543727	400766.81550908193
151273.5637564991	403070.3146238338
156097.72304930753	384259.0946464776
140676.18623062345	404147.04630495515
162414.8598798485	400112.1762659004
153388.64501293222	377131.4427575377
169625.09727186256	384099.43992264173
154518.8987769041	411910.32276501425
183311.69052591224	394798.8619476267
167523.1069504972	382448.55567711784
170709.3017637952	386840.5794767424
174972.50769821112	386037.53283719026
158381.43342653138	406636.21958445024
175716.58036591805	365522.3146143076
166074.77466307487	417801.63904567016
157233.0106935177	356779.64830089064
157688.08350076122	382410.43870305177
167597.16150085232	392837.20515683346
155359.521760892	399881.66488126985
157445.69430652307	388346.7320682801
162775.7890285027	387967.0191895449
147216.81097510512	381203.7572131272
162044.8176188966	339214.1991833132
160585.59741179552	372595.5039909296
155371.83235027932	381568.4424631832
168881.72701175394	411469.2296534984
147858.64304483403	375588.42957893363
148294.99906214577	364271.48345749325
164177.95993903343	382728.60816732707
157238.57286420747	370739.6123442183
174632.9953100646	386102.7729208495
175606.51542547415	418153.7135443074
173497.29426740986	416671.84157704556
154438.09454837715	373118.6781934589
154185.02549591305	355866.84111953137
157779.4111479022	369872.5894455444
164921.6696187997	398226.5867996906
174599.38534668184	377583.86083892034
142013.661066861	384323.4767872109
182215.95267795512	398435.8851111956
168641.6735789585	409946.77679148037
163472.26640253165	397161.2674970522
144904.09928460926	363902.01903705846
154059.3198403982	377892.66963802173
152702.65015207097	371299.2295548292
162143.49078760244	398593.4552663384
159125.90856162785	365704.55508761364
159479.6543480964	381929.30722655583
157343.7393971873	397967.3667624238
156688.59565301525	420015.4857862189
157227.8556812721	434220.0372803112
162019.17882871514	410602.6932183534
175473.82029370737	374817.1615161904
156385.86173946326	365619.4652140988
176312.75848947855	363755.16330911964
159727.3278917785	384575.89969472657
151767.16667649307	389689.50373332313
176402.76673560258	379528.228889324
160548.68000614177	407406.10496354045
149721.33261695877	374062.4736276427
151450.24840986502	370909.7866287094
149380.01216653798	386386.6130187239
166101.75596897653	393090.55326058366
159412.99557481578	373816.2307881807
148756.1262091577	386739.2237669932
163570.1311204254	376632.6338138682
161845.20149502082	367537.53409462614
158455.8327097437	361936.8856787159
185317.13446756307	414451.19820461795
157137.43621883064	391714.6357919662
148602.59654041452	364854.2020113934
159216.52205239722	369817.2670881634
160742.5740989928	372733.1989367735
162939.05010589978	415753.2343603072
174518.36479592306	373723.4214024838
158712.55121230794	406989.30247698835
165814.4938808009	398744.6704157282
172758.8991444372	368587.18932853086
162163.14798291336	353388.0409947027
157892.79063988116	379886.58912213205
184724.5710606089	363955.1986373193
158795.98201415886	388875.86373403226
157303.43988962303	388482.9553886223
158083.21948933596	418466.3557324749
167546.02591185353	385244.70320090215
160524.89476960571	385850.7819908379
156158.18904110495	391183.5587386881
