3769	0	0	0	0	15	1705	15	14	1
3765	0	0	0	0	19	1711	19	19	0
3777	0	0	0	0	7	1701	7	7	0
3773	0	0	0	0	11	1703	11	11	0
3777	0	0	0	0	7	1701	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3758	0	0	0	0	26	1714	26	26	0
3743	0	0	0	0	41	1715	41	37	4
3766	0	0	0	0	18	1700	18	18	0
3775	0	0	0	0	9	1706	9	8	1
3753	0	0	0	0	31	1707	31	30	1
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3763	0	0	0	0	21	1703	21	20	1
3779	0	0	0	0	5	1701	5	5	0
3764	0	0	0	0	20	1708	20	19	1
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3777	0	0	0	0	7	1701	7	7	0
3726	0	0	0	0	58	1714	58	56	2
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3718	0	0	0	0	66	1721	66	62	4
3770	0	0	0	0	14	1708	14	12	2
3774	0	0	0	0	10	1703	10	10	0
3759	0	0	0	0	25	1707	25	25	0
3737	0	0	0	0	47	1716	47	45	2
3771	0	0	0	0	13	1705	13	12	1
3750	0	0	0	0	34	1714	34	34	0
3768	0	0	0	0	16	1705	16	14	2
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1705	15	15	0
3735	0	0	0	0	49	1712	49	44	5
3778	0	0	0	0	6	1701	6	6	0
3728	0	0	0	0	56	1719	56	53	3
3755	0	0	0	0	29	1710	29	28	1
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3770	0	0	0	0	14	1702	14	14	0
3776	0	0	0	0	8	1701	8	8	0
3750	0	0	0	0	34	1712	34	33	1
3773	0	0	0	0	11	1706	11	11	0
3772	0	0	0	0	12	1706	12	10	2
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1706	12	11	1
3768	0	0	0	0	16	1710	16	15	1
3764	0	0	0	0	20	1705	20	19	1
3775	0	0	0	0	9	1701	9	9	0
3764	0	0	0	0	20	1707	20	18	2
3775	0	0	0	0	9	1700	9	9	0
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1704	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3754	0	0	0	0	30	1706	30	29	1
3761	0	0	0	0	23	1704	23	21	2
3765	0	0	0	0	19	1710	19	19	0
3765	0	0	0	0	19	1707	19	19	0
3777	0	0	0	0	7	1702	7	7	0
3778	0	0	0	0	6	1706	6	5	1
3756	0	0	0	0	28	1716	28	28	0
3771	0	0	0	0	13	1706	13	13	0
3773	0	0	0	0	11	1709	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1704	14	14	0
3756	0	0	0	0	28	1713	28	27	1
