1502	1536	519	1097	983	439
1473	1409	660	604	813	805
948	127	607	79	341	48
323	2163	301	2163	22	0
590	517	590	517	0	0
842	2062	693	1681	149	381
1158	2922	994	2492	164	430
1096	2518	642	1985	454	533
944	191	578	191	366	0
938	508	669	508	269	0
627	1548	351	779	276	769
1869	6077	260	2976	1609	3101
559	2970	334	2246	225	724
282	3442	282	3442	0	0
133	3890	47	3216	86	674
3293	4838	2135	996	1158	3842
202	560	202	560	0	0
2509	1333	714	719	1795	614
587	996	587	996	0	0
536	3338	302	2807	234	531
207	1952	131	993	76	959
839	6367	549	5274	290	1093
443	66	443	66	0	0
291	6768	291	6768	0	0
1358	4337	536	1156	822	3181
515	645	304	250	211	395
1406	4215	1166	2595	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
575	799	151	472	424	327
1847	1437	1048	1285	799	152
1627	8738	1087	6389	540	2349
319	535	289	318	30	217
489	719	367	719	122	0
1882	2408	613	1769	1269	639
331	4065	282	3442	49	623
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
1199	508	704	508	495	0
337	208	184	91	153	117
1393	3670	1005	2264	388	1406
1925	4914	702	3066	1223	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1523	1436	918	776	605	660
1613	3734	387	1032	1226	2702
1805	3325	1271	3269	534	56
734	5269	442	3584	292	1685
1956	3195	398	565	1558	2630
181	43	181	43	0	0
1073	477	806	477	267	0
2750	1893	1674	1201	1076	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3681	1067	2096	648	1585	419
1965	697	1965	697	0	0
3184	6873	946	1332	2238	5541
806	918	393	918	413	0
159	1702	114	1585	45	117
537	1004	401	543	136	461
1077	2520	886	1412	191	1108
652	1858	364	1369	288	489
2423	1472	979	972	1444	500
4	434	4	434	0	0
1066	1358	468	953	598	405
217	1773	217	1773	0	0
704	508	704	508	0	0
1459	2578	398	2051	1061	527
110	1850	110	1850	0	0
2411	2085	2411	2085	0	0
1542	4037	1244	2321	298	1716
1050	705	331	440	719	265
7976	3227	3283	1487	4693	1740
44	288	44	288	0	0
1531	2867	148	1564	1383	1303
1481	1848	1176	1848	305	0
1860	4317	942	3633	918	684
1890	921	838	721	1052	200
1799	2622	1674	1201	125	1421
1477	8230	331	4366	1146	3864
2445	1725	2292	1520	153	205
3099	1898	612	1381	2487	517
505	1071	306	314	199	757
5382	3167	1337	2421	4045	746
1989	1095	623	275	1366	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
4442	7335	2256	4964	2186	2371
135	744	135	744	0	0
636	1097	567	457	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
204	1318	204	1318	0	0
4267	2895	3249	1430	1018	1465
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
978	4715	330	3724	648	991
3804	3359	1851	2046	1953	1313
990	1846	160	945	830	901
686	4212	280	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1481	597	783	391	698	206
342	455	342	455	0	0
5939	5918	1771	3757	4168	2161
238	1196	58	835	180	361
1603	6975	1083	4176	520	2799
646	1423	578	1345	68	78
2008	489	1352	130	656	359
583	347	371	106	212	241
1407	801	1042	493	365	308
276	463	184	91	92	372
3628	785	2238	427	1390	358
1579	4976	434	2666	1145	2310
4823	10522	469	4658	4354	5864
171	1960	171	1960	0	0
217	3053	85	1619	132	1434
413	788	127	609	286	179
1438	2715	780	1925	658	790
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
4831	6976	2523	4705	2308	2271
318	489	301	458	17	31
16	685	16	685	0	0
2735	182	2735	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	145	128	253	0
586	1274	586	1274	0	0
1031	2407	907	1550	124	857
1127	930	904	930	223	0
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1048	1513	1006	1513	42	0
592	769	445	421	147	348
1273	3949	486	2272	787	1677
890	3239	229	2180	661	1059
659	1439	659	1439	0	0
1612	4999	921	2065	691	2934
282	3442	282	3442	0	0
827	1047	420	947	407	100
4968	5066	2664	1482	2304	3584
820	385	499	35	321	350
672	3247	292	1990	380	1257
987	305	987	305	0	0
1467	2079	280	1149	1187	930
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
4283	2618	2385	1341	1898	1277
1058	3295	635	2983	423	312
1142	3688	226	3001	916	687
4	83	4	83	0	0
995	4395	379	4339	616	56
1063	786	279	727	784	59
1230	3897	540	1834	690	2063
2561	1109	2094	701	467	408
380	3975	241	3134	139	841
516	414	516	414	0	0
711	1316	303	799	408	517
248	2527	239	2397	9	130
536	183	536	183	0	0
708	1488	708	1488	0	0
1588	695	1588	695	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
1135	9085	656	5062	479	4023
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	13	335	7	1662
201	2393	201	2393	0	0
6272	9513	3470	5926	2802	3587
902	2345	902	2345	0	0
3858	1570	2323	804	1535	766
2651	2531	733	1693	1918	838
2592	10	1039	10	1553	0
1239	5292	728	2466	511	2826
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
609	2048	586	1716	23	332
175	1936	150	1756	25	180
1071	1802	966	1257	105	545
949	3037	949	3037	0	0
611	2104	46	367	565	1737
3379	833	1102	262	2277	571
388	1839	337	1839	51	0
3508	2158	2461	1786	1047	372
1540	1864	586	1385	954	479
2392	7165	871	2284	1521	4881
823	5437	642	4660	181	777
474	1555	318	1318	156	237
1929	2252	836	1628	1093	624
2565	4247	676	1863	1889	2384
1013	605	982	522	31	83
2411	3383	818	2327	1593	1056
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
613	1132	289	904	324	228
891	4541	108	1143	783	3398
237	858	150	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
427	1147	219	831	208	316
176	1660	112	711	64	949
1754	2090	131	691	1623	1399
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
925	2188	804	788	121	1400
618	609	164	609	454	0
391	1338	391	1338	0	0
1173	4215	522	962	651	3253
773	620	536	442	237	178
2053	2313	852	1834	1201	479
1242	2369	917	1887	325	482
2284	3101	291	773	1993	2328
1149	1225	853	595	296	630
651	2349	131	1767	520	582
1308	2580	248	912	1060	1668
990	540	776	540	214	0
435	1031	294	1031	141	0
4260	10015	1074	4497	3186	5518
789	47	789	47	0	0
570	1565	472	1330	98	235
760	1285	353	584	407	701
285	42	285	42	0	0
1084	1818	725	1818	359	0
481	1908	154	1576	327	332
2620	1920	1118	563	1502	1357
2270	2166	1271	1958	999	208
3193	1680	704	299	2489	1381
102	168	102	168	0	0
888	2810	242	1491	646	1319
339	252	337	252	2	0
1557	1420	822	1416	735	4
972	1335	875	380	97	955
1286	1217	549	429	737	788
1311	5564	454	1566	857	3998
1649	5925	268	886	1381	5039
2583	839	1471	793	1112	46
3183	1475	1073	679	2110	796
1288	1678	653	1618	635	60
954	3092	385	1100	569	1992
316	2499	316	2499	0	0
2947	4023	754	2364	2193	1659
1743	174	879	5	864	169
695	759	449	629	246	130
618	1095	154	1001	464	94
3816	6226	976	4035	2840	2191
698	1354	551	1006	147	348
4138	2512	1772	833	2366	1679
940	2677	940	2677	0	0
1907	9515	516	5962	1391	3553
1153	1579	252	656	901	923
76	982	27	982	49	0
1260	1706	607	79	653	1627
478	1153	274	903	204	250
583	1835	207	1316	376	519
2625	5606	1572	2054	1053	3552
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
576	3645	279	962	297	2683
1349	724	660	185	689	539
1371	3795	557	1212	814	2583
273	1921	273	1921	0	0
855	3175	483	2683	372	492
1964	0	1964	0	0	0
1582	2039	209	1034	1373	1005
340	386	340	386	0	0
472	2778	192	2011	280	767
674	1258	674	1258	0	0
2747	796	2185	235	562	561
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1288	3409	959	3409	329	0
2177	3033	613	1732	1564	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
601	763	192	0	409	763
1326	155	879	5	447	150
393	1775	25	276	368	1499
1088	959	182	670	906	289
19	983	19	983	0	0
1115	1173	659	987	456	186
3016	2111	1141	1029	1875	1082
2670	513	1871	513	799	0
669	100	669	100	0	0
1356	659	680	313	676	346
1350	1121	853	1006	497	115
1590	2155	493	1863	1097	292
1622	882	721	350	901	532
606	3731	292	2161	314	1570
289	1328	230	1328	59	0
2419	5485	1361	2729	1058	2756
2386	2476	1090	592	1296	1884
2129	2718	1889	2134	240	584
978	765	613	549	365	216
377	1993	295	1228	82	765
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
3883	4669	976	491	2907	4178
2823	2067	693	1190	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
1771	2275	1069	1786	702	489
3120	5061	1575	2661	1545	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
2739	4389	862	2601	1877	1788
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1135	4062	488	2961	647	1101
378	2096	227	1370	151	726
472	1627	183	1261	289	366
623	3726	623	3653	0	73
1770	3979	1368	1359	402	2620
16	685	16	685	0	0
1360	2309	707	1749	653	560
2486	1040	478	251	2008	789
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
347	537	230	462	117	75
658	1085	137	549	521	536
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
3314	2299	1699	805	1615	1494
195	590	104	20	91	570
201	238	201	238	0	0
1094	544	724	228	370	316
969	2105	486	1074	483	1031
2162	2903	2123	2903	39	0
2151	1282	721	350	1430	932
423	2513	225	1980	198	533
1520	994	1519	981	1	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1956	1183	548	204	1408	979
852	166	428	166	424	0
1935	4413	621	4064	1314	349
1488	914	742	715	746	199
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
2274	4300	1026	1843	1248	2457
334	1261	183	1261	151	0
871	1511	594	262	277	1249
701	791	409	791	292	0
1123	2641	370	1968	753	673
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1341	2902	1337	2902	4	0
2171	887	1039	887	1132	0
1016	2867	124	2786	892	81
3283	1420	1729	1151	1554	269
435	1701	222	901	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
715	181	715	181	0	0
2806	1384	912	669	1894	715
938	4164	328	2766	610	1398
252	1326	78	1290	174	36
479	2223	87	836	392	1387
142	1518	142	1518	0	0
2152	675	1970	675	182	0
2165	1751	1100	1698	1065	53
1385	1102	315	341	1070	761
1500	3442	1278	1344	222	2098
379	1466	174	549	205	917
600	1813	388	1140	212	673
158	1559	158	1497	0	62
1023	1140	600	924	423	216
2233	2787	737	1388	1496	1399
1899	3209	932	2640	967	569
1270	1612	565	818	705	794
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
3206	4230	2267	3792	939	438
392	1861	206	1651	186	210
278	193	161	163	117	30
1554	2650	592	1362	962	1288
279	465	168	135	111	330
126	1811	126	1811	0	0
3393	1191	1117	521	2276	670
213	3207	166	2491	47	716
1365	1898	771	1361	594	537
523	1271	481	1232	42	39
3977	4957	483	579	3494	4378
399	1970	151	738	248	1232
444	2453	200	990	244	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
416	415	416	415	0	0
4240	8186	1738	2543	2502	5643
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
258	2471	181	1653	77	818
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1476	2486	868	1456	608	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1614	4598	852	2237	762	2361
1445	251	856	246	589	5
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
117	1094	117	1094	0	0
569	527	226	362	343	165
552	2215	301	2163	251	52
1399	2375	677	1732	722	643
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1224	494	1675	419
1138	818	510	536	628	282
1150	1216	818	754	332	462
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
665	1448	489	1448	176	0
1553	1776	1114	832	439	944
822	1255	624	1125	198	130
2137	9406	1617	4640	520	4766
1184	5173	708	3119	476	2054
42	2139	42	2139	0	0
1655	1631	449	629	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
4700	2237	1223	1086	3477	1151
1183	2064	602	706	581	1358
248	912	248	912	0	0
481	859	281	679	200	180
1293	1195	213	1195	1080	0
2770	2340	774	1034	1996	1306
335	1761	252	1272	83	489
1426	1573	1292	1385	134	188
2923	1275	670	436	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
409	817	306	314	103	503
1086	717	390	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2139	1021	969	416	1170	605
400	1419	109	669	291	750
1394	1488	656	307	738	1181
5421	6263	2507	3236	2914	3027
1246	224	951	224	295	0
2229	2928	1734	2613	495	315
5860	6554	1442	1697	4418	4857
123	454	123	454	0	0
1443	1099	647	919	796	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1367	4880	789	1925	578	2955
784	3511	555	2746	229	765
986	5797	330	4788	656	1009
805	2512	805	2512	0	0
3470	2904	2080	751	1390	2153
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1143	3054	311	977	832	2077
