9257	13411	8835	12748	422	663
7153	9448	7153	9448	0	0
7308	19162	7126	18488	182	674
14970	27857	13990	27030	980	827
47110	40167	47110	40167	0	0
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
6427	11020	6179	10741	248	279
10595	21480	10140	20692	455	788
4466	5737	4197	5737	269	0
40129	48419	40129	48419	0	0
1792	6645	1792	6645	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15928	18874	15531	17129	397	1745
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13647	32216	13647	32216	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
9001	20863	9001	20863	0	0
6112	5104	6043	4729	69	375
3997	7202	3757	5582	240	1620
9746	11758	9746	11758	0	0
52227	44319	50172	42855	2055	1464
5494	9203	5494	9203	0	0
3760	2661	3626	2661	134	0
2691	9470	2323	8615	368	855
18980	15853	18793	15833	187	20
2507	5075	2507	5075	0	0
21164	26908	20779	26173	385	735
331	4065	331	4065	0	0
45176	33163	44882	32493	294	670
4677	16316	4677	16316	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15801	21841	15707	21632	94	209
6862	19248	6756	18887	106	361
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
3513	5744	3278	3873	235	1871
57491	54151	55937	52556	1554	1595
52536	59137	52502	59137	34	0
3785	11089	3652	10479	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
25902	44413	24806	44181	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
10882	13779	10742	13584	140	195
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
921	2148	890	1973	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16502	24979	16290	24498	212	481
8518	14176	8448	14024	70	152
11504	30849	11308	30849	196	0
1521	1224	1521	1224	0	0
7888	6477	7888	6477	0	0
110	1850	110	1850	0	0
12861	6035	12861	6035	0	0
3039	5684	3039	5684	0	0
2589	3675	2589	3675	0	0
30782	25327	29615	24051	1167	1276
1478	5941	1478	5941	0	0
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
9523	16234	9393	16234	130	0
62724	63251	60010	62070	2714	1181
6498	26437	6395	26437	103	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
36939	40209	35393	40163	1546	46
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
52435	48421	51837	48421	598	0
14127	25632	13504	24256	623	1376
2591	2946	2591	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
47994	40189	47752	40189	242	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
33554	60342	33554	60342	0	0
5539	13517	5539	13517	0	0
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10112	20656	9713	20450	399	206
1098	843	1098	843	0	0
19721	18414	19595	18165	126	249
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
43987	52250	43812	52250	175	0
276	463	276	463	0	0
46549	37224	46089	37224	460	0
7231	11890	7231	11890	0	0
10888	28543	10844	28093	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
18724	21337	18665	21337	59	0
301	458	301	458	0	0
16	685	16	685	0	0
62294	51016	60506	50323	1788	693
147	27	147	27	0	0
11542	19248	11542	19248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1711	5671	1711	5671	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6197	15377	6094	15024	103	353
2389	8471	2389	8471	0	0
44585	41535	44483	40731	102	804
8159	9464	8136	9044	23	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18597	24698	18275	22736	322	1962
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
61058	51984	60547	51971	511	13
555	1187	555	1187	0	0
45559	41327	44825	37995	734	3332
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7338	9952	6783	9602	555	350
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10810	29121	10618	28844	192	277
