11594	28471
7543	17418
10916	36961
16297	35188
8097	3189
3242	17520
7225	18959
10898	49225
12778	36220
7135	24305
12145	30554
11559	32131
3918	13162
444	3534
676	7411
14562	19416
514	6080
13829	22802
2332	16399
3579	13411
800	9536
13799	52261
3665	10764
6428	16279
9156	36463
46621	36397
13724	37691
10799	23256
16504	27739
11852	24874
16371	12361
7306	12702
8057	10192
6841	21624
27842	37236
874	2776
42824	31897
4525	14907
333	5366
3418	3369
7339	21855
5077	12360
16567	48595
6591	16663
1588	11658
3264	9962
13762	14827
5074	12110
11690	27411
37410	59748
10069	27177
2273	6882
5473	9475
8065	24297
6504	16723
363	4353
17441	25468
4191	17897
16145	23177
8085	20907
1124	10733
6403	17431
7178	14817
8812	18714
5125	12445
3237	9923
12448	32961
10649	37590
4637	20184
14309	22798
1662	10149
35957	35393
5972	8462
9405	17974
32704	29398
4330	19451
9689	33562
3724	11253
5756	14292
23798	29320
32384	41043
5969	32607
8688	9598
16364	22000
5207	6927
23126	21028
7593	31842
1030	8705
5212	12726
10830	23836
5056	18361
56538	70786
18678	38298
10124	17380
20358	10218
8758	9150
6601	18929
57418	67903
8887	17797
5628	17937
4301	20716
22906	50232
11688	30195
8149	38497
709	4944
2473	8174
437	5549
13007	34294
14287	37711
20765	25302
1733	8244
22464	58255
6121	15173
6009	15184
3151	11158
30597	28788
1421	5194
40318	37168
9550	25759
17315	36968
1798	14013
1614	10087
15606	26508
25814	26030
8670	5873
5444	7817
26359	43595
5062	2691
450	3696
19981	19540
4612	4941
3924	15937
2475	8428
7935	5908
5081	15262
8612	7527
2325	14070
7505	20780
9425	20101
5572	12619
605	3569
1970	7312
4199	23774
3347	16741
20223	32378
9726	20673
3114	9949
15751	59349
814	5842
2652	8839
32051	53696
11725	24401
2918	9218
6417	12819
6948	7234
63718	68876
3567	7305
33917	40821
6810	18118
2022	6715
3666	9059
5737	19668
10209	18787
9281	36794
14754	16649
2770	11226
7921	10358
992	3691
3944	11788
4264	4825
14830	23416
33152	33643
1788	6216
716	7690
6255	15602
27551	88769
6349	18779
6290	18420
1481	7261
29709	94499
9740	25572
2023	9690
49585	61896
7409	30862
38216	35024
14223	30217
13897	14005
19986	33029
19856	32672
51520	54294
4295	7494
10531	30578
5785	11928
11229	28493
10678	45893
10450	23643
69299	81562
969	9801
50781	59188
23376	34736
34830	52665
3284	15644
7084	18300
9242	29976
20908	67228
9669	8813
18869	62185
1978	7242
54377	52738
5034	15020
13192	26970
14928	41057
17902	57685
4235	8990
3328	8740
2212	9309
2892	7253
2462	9390
11698	44035
7955	18335
10726	37974
4900	15464
8757	16330
11004	26075
6370	17212
7384	18362
9922	19693
10126	21363
17417	22843
15480	23505
8180	25071
8172	17667
12971	15652
1841	16648
14709	60129
21621	15647
4164	27004
8634	16930
2926	13767
3078	7501
10327	24604
16760	39899
20668	17886
47743	51279
8246	9264
4163	21047
43722	32107
9359	16944
9418	14145
45102	66879
10776	24720
12042	37048
33261	41335
34624	34372
8622	23765
4313	14594
200	3574
45768	38037
54578	72077
3506	8476
9739	37225
47473	49685
3502	17805
53341	56808
2934	12056
19507	46016
15068	18694
1619	12037
9200	20610
3278	10487
5221	32860
72978	84912
4549	8160
2081	11027
5891	6953
4854	16259
16345	18077
5777	23844
1592	7964
2479	13795
3283	5288
5002	13480
2740	12016
1997	18301
11131	24184
27367	33614
561	2887
2371	16293
4528	8188
4040	14933
2550	13014
4739	7164
6195	12296
5361	1557
5870	10675
40956	40932
2847	7388
19892	19496
853	6964
8952	27404
12993	27578
7898	12342
14164	12501
48486	44419
14719	19421
17915	37848
5865	10948
2016	12484
3881	12504
19571	43422
13049	25592
17219	28836
42494	64286
6985	16871
5744	21448
4161	6324
14706	37143
356	1124
3854	20412
8103	17612
50172	63732
21029	56809
4029	17199
3363	11129
2154	18127
7776	10310
16189	41639
3499	7207
3419	4711
20026	31358
1411	6208
6790	19451
11273	23727
13624	57039
9403	28054
1267	14960
7398	23746
435	2163
9745	17510
68540	105992
6567	15552
6438	7715
4231	4307
3359	11410
15574	20393
3285	13547
1327	12254
7145	24290
2351	7595
26190	32530
5501	12537
3031	18331
24937	27322
7219	24657
8377	16743
4797	8958
10845	29184
67591	96588
1458	5385
7300	20750
504	1672
12178	23840
4878	18746
7176	24438
44451	39529
2636	9266
1361	9946
14985	26802
4921	19105
7231	15012
7470	14912
5491	24435
9902	22241
3002	2345
22667	43168
