87542.89634571286	217891.3490273442
84566.30834473047	209740.18094733535
85310.56109693441	218379.57480039474
91544.47617313624	225683.2680667968
93911.7372007648	196448.5973982874
81760.13359617555	220032.56221941946
92104.46124972106	225061.96900428008
92648.97850524004	238910.31843157165
93308.91411452973	246804.64208340086
94267.89133496501	239326.9715261302
94916.61147362845	247687.68910454592
90687.69793461607	246636.12693263506
93948.21767807576	217048.1904594983
84715.27329621639	202158.61426103386
79368.9574455824	198199.9836467917
93849.4694878217	237012.03465886024
78394.66344593203	230805.42739075882
84412.37496834944	224525.49166844657
84679.66656769095	238289.9197086637
84439.99524802633	226732.9273627095
86463.45706610988	207555.05738974584
86069.94939878676	209258.48006910333
96076.35818139307	221702.56025644045
87132.89309817101	216367.2091610632
86443.66300137533	218045.36067963048
111692.60262966421	248707.85141009197
97899.42826461048	225113.534568949
87941.01401929939	228318.15359568296
100307.4706397058	247550.83894888964
90059.28767132381	218191.8364863347
97991.35703050345	210333.93086904447
85109.64830406403	218175.17464920942
85767.32555410586	213715.80761049237
99450.39088349817	216696.999760401
93629.19812232179	230447.3749239464
86993.64408730133	218528.76064641494
101338.34099764582	223330.8828441717
87677.95303598314	222713.9666543185
82756.93419719426	208091.24319657174
89405.18750942932	237486.5460109166
86997.91907717567	233516.97839666143
88000.32719251362	207794.31530020462
86599.44973904865	243646.89847199238
97161.06600925789	227825.67864746056
92318.52364129768	239764.46699649308
86137.99017994344	187199.22444483012
102233.75533000437	217559.87740796254
83250.26373000172	216095.88790270634
95634.97127663907	223585.98985364457
106934.68055834089	265761.79597978544
89394.39977644567	213412.6054886388
85980.3900591764	199568.862201742
84327.01537321776	228604.42612143757
91085.21847389803	213434.5000265311
84041.57819420013	239742.92737728785
75318.9123092849	195301.41378261754
93332.61849684578	246068.43799336697
86685.18966046524	225149.72078207327
91696.03112305849	239075.2035985064
91088.89132858955	227267.725494285
86976.93489142889	211489.1123189601
90607.78916466002	213892.68578116852
87224.50668728448	200642.8106665532
83517.3740865901	214390.4062600472
87158.99499271692	221393.26962562947
87600.42071154121	224070.0192982019
100609.74958188075	257695.9272401824
86145.14186910281	217923.03392422906
86372.93007589194	219363.35766332454
95023.47669211375	224780.1599569813
75133.68667806569	215953.63931847975
92730.76226321585	238605.63982176562
83808.40110737743	221581.12857840018
82386.29059995968	200091.26584238416
96216.72630614981	226552.30026803716
85397.63062365519	249024.67916088644
90614.49137370667	217435.80617549422
82803.2720243634	210114.32854517657
87758.93019752303	212387.73482895634
102540.69618365391	230161.93348889006
101257.07440486131	251759.85562152186
94111.42904449432	218352.5935671627
89719.9827253027	227035.30543003068
97051.62705430035	230822.68726460915
86606.74357957505	218811.6712318507
107656.44979413654	227758.15633892827
78291.19885383222	220041.61608525607
83806.063481733	205818.688795012
96147.69840016167	221369.79082450146
99421.7955747208	235191.15186202148
83534.51876621046	195965.6176904185
99798.8041481644	241817.62479312462
95081.63712333053	239763.21012771086
87796.41434600818	210586.90913532922
108613.73961097214	235465.1092964451
89502.05436000344	214175.99286351193
86402.20209326525	223925.69152408486
91853.57187668842	250163.33459530183
93091.15790308634	209643.39260687784
83813.46884661641	216568.95423892848
75750.31258689269	207567.20575146365
95125.63249990948	256065.44926582812
89536.51594139541	229052.04659922293
86159.48439880289	236593.1307981017
89306.39911868691	199266.77248398657
87249.49094789466	198242.35670316854
77895.03044611926	213776.1619218916
88051.58451925997	221419.72453845336
91058.17897792859	261592.60914900008
90839.6880769465	235511.79554706902
80019.64786057686	213249.57862763148
96439.37237946087	275041.7292120313
84216.81754054273	193478.83638977117
84714.85851380361	203291.70913650256
84913.74904704241	232982.90202430027
96605.17419333826	211508.01715412497
82229.97903180668	219094.22785308096
93424.74422150332	205636.35095676853
92877.69042149742	224208.1520308
97669.94253997158	218882.372850701
89249.13133424049	218369.1469922919
82848.1104488125	215182.18170507095
91991.44101221293	224878.78238676416
98693.7809404194	225680.04128884058
89199.0669321315	211155.3026093539
102288.71312191128	230788.89817417943
87354.65332929495	224383.59847670357
86059.34063263594	184309.0170934055
82796.69254580556	216658.98284815752
118271.57555821401	271416.0575275449
102210.47666893742	228564.73823325871
90950.86246460024	205364.46051564242
98900.64643642512	232773.84367807544
92005.86255349257	187902.0979607683
87691.77543647132	239191.85162211486
93882.0880520084	243270.36135182035
94196.12975609113	216664.86151008777
88672.37155550766	220584.4240628835
88180.55016494426	219056.43557205173
83049.59317397844	223793.58348612755
82329.13607564862	223166.5363326026
80976.58713702016	208625.49905354533
94222.19510658646	214882.98574523494
91557.8482730762	215017.66416586327
98130.78348624834	230324.73793022856
88535.55725432545	227301.19101983713
81608.16332805163	213654.52448057482
94260.70675724022	235638.98311594644
91098.26547206083	215456.38394117556
84956.42678157373	222222.0508360835
109443.48450534101	248347.94213517665
85798.26046881486	224610.15448185278
87225.986858238	225790.5406669574
94287.89819978058	203072.21376550727
84885.31156999846	207571.95450236808
109243.56792399981	234134.44378597336
78702.4755663359	219650.42443866946
96606.20938478544	238848.77638600432
88823.56343638392	223510.05428901862
87091.1692972433	221404.07232179772
89078.67276459002	216639.6959601455
86879.9138859751	213225.57009822284
86430.06585202146	220445.7310231019
89861.49792065864	245535.06879930585
99402.94545571074	214000.96487918473
90445.85060030344	237439.10060479376
90407.492878611	224389.51196026805
87458.0934589901	216890.08731681696
93081.91918829382	226463.04937350212
90478.71974498365	205404.86044480084
101437.77418331559	234185.57044993198
90375.7177740463	210322.981108431
89776.39515018398	198498.7217429633
84268.54871003522	214957.9176193209
87194.18560227256	225099.9724596738
88288.43447692448	254980.84397347638
86734.2953548245	218554.13067150832
84486.8990366877	236769.71466487076
81901.16439911985	193372.60986989844
99433.91360910397	233109.5388247727
89009.32517428084	206936.0785810333
86620.64832564812	220177.15022576484
92019.85504274297	240629.1713292906
81908.6044596929	240100.41192119062
101944.5550918327	224724.65222850963
91776.89984786822	223554.6286099102
103476.80709400553	249165.08530648213
91072.99505844808	233834.42174937946
106696.16046458614	251490.90156320698
105482.7439414513	228939.46439258117
90199.39393180898	199949.99857811103
93305.28025686575	233507.59152014996
89529.52290972619	213588.5463545776
90155.58849222142	225617.65425727575
86928.39252578713	218238.39781769447
85539.71797395074	201999.86123517112
93675.42769469199	242267.53562930113
86521.89109193133	213734.4154031608
104765.2715526582	251302.1423730695
90345.28043924947	223185.5249343879
106994.47022247367	226521.7413544803
89034.40096088371	207440.91994161124
82849.78169441817	216815.3975615698
86172.32014225097	220088.33109106938
89974.31726265483	241944.10007846393
92317.80111239156	235320.2490372558
95993.31222539773	236494.5298861598
86129.69724517714	200816.4207949358
103682.55893769134	269265.8613890687
88264.97269261985	218478.45343606826
92928.40474746344	208399.2350436364
91965.79574870618	221718.8821834457
88599.14748452295	227348.49907460756
86049.54004678965	216441.73481586977
88336.3010555291	224261.7722148139
84255.59312264324	194575.0234659985
86004.56391368154	206976.22011378032
88079.76039524231	231925.50029499887
80107.66417467556	223724.87870856188
89610.25440709206	223247.0664720808
86483.90579484936	242875.09207688426
88244.48416968064	200142.05392278734
80723.40887033063	210322.73094755062
88371.47848885795	219515.09436378063
87549.73652243818	217397.80564247243
99259.69680236836	233987.26945155993
81890.84377225972	209816.9624439031
88027.34687409071	242003.4654568523
89555.40320390866	207240.60885535393
97063.02931285829	223709.38665262354
90985.4318166409	212494.60510533408
104726.14360961871	237342.04081978585
97240.07238682214	210840.41146040597
90962.90453107396	211635.21535798165
90347.21345103279	212061.54897398586
100021.60250424739	238521.9417834609
88564.69558409427	223166.5549943324
88538.80993621857	204504.31467654867
86074.16794256345	219386.30781756443
90018.96899922338	214822.44755621097
86030.3609973344	203038.8317197561
94945.64896295653	245266.15212848337
101532.65701158097	233000.83580061587
95903.25821789901	247915.27834119083
81690.38776663353	207371.22395847426
91415.20460373355	214888.3268574363
94514.74369184728	244624.58581111403
80544.22702797966	211985.06435549245
93803.42100248445	215702.2892542683
107004.10603201683	254009.68079252803
90885.8198852401	224878.08174160903
90829.40715909866	238230.50664009334
93891.48055151243	211375.26413522908
100097.24761106333	224775.31225304975
82131.64527554768	225818.16404162956
92064.55311828182	240322.4989660891
81807.97173093555	212693.68362507506
91142.84866234768	213910.88620902004
101405.5926714798	258952.5458828453
85578.30045057046	201557.58661700969
91626.97161094908	245456.93739180214
100854.4248143734	263279.67334428243
81907.61021121088	198149.53729478255
93267.53813748408	246609.81059984126
81638.65178088302	217317.95484091877
92868.38226590554	257472.2487976149
87725.9039716982	222022.97905840087
92959.82325976875	228116.87413770607
85480.58085859392	230471.54204612056
84058.25360470306	220200.02632931562
90436.15712090442	249864.29642341932
97565.63791143536	229963.53064337987
90111.90104649212	210212.37777463946
84344.28389042229	225901.90782834543
97658.10503277958	208301.58473786854
86740.02977841577	216779.68697860307
86554.71431180519	206504.60435914833
87309.92060827624	244139.71426862944
89347.23463168883	214964.8215349304
84303.86084053031	212148.3728497313
86429.06309032312	196014.59995015076
89746.47584993798	216629.09823529894
93627.71662725534	231972.81762725278
85371.33589550928	203390.62946576817
87478.01823099706	206430.7246043259
86850.80513337874	202568.23716116726
84184.09002262671	228010.87899285453
92142.63706474548	230069.3496349517
87917.20841231325	202018.81100992652
78170.2619147977	211282.59438511627
90620.79450427316	214792.9327656001
95584.66056971822	234704.10102459314
92802.26980440479	248091.58746539176
86428.87960850148	198675.29134017517
89283.17165691017	220099.45563133957
96962.44815192014	232328.68358481955
86368.82128357243	212308.1405654857
100609.3510871592	256087.06640157488
82667.57037147862	221230.75319922532
94647.73730023	244824.5865515356
82526.42475835906	229086.89891465858
91674.88284572399	205356.16815779798
92053.77391957925	203351.19039219944
97759.57161751055	243352.59628508
97057.32603514976	230520.90473863992
99057.64011180768	231981.60063634932
80844.91808719958	200414.11602709634
87974.61891388072	209975.60740593704
83712.21520560753	223261.02241494355
94273.9322027798	261283.51000565087
89799.80954223691	223402.27720675035
96055.06589280006	217226.00909666333
90115.01966927538	236152.1781233025
98799.80860506103	214077.73281810147
91342.15477543513	203655.96389687373
96725.76919252885	227037.27130548572
91491.68102865855	254219.5142553587
90701.32383481108	200037.9222684222
87132.4997501932	232564.96297214803
96850.59621218391	221766.6101165342
92545.36346050743	237083.1549439252
100317.05502124378	243552.4530462602
106863.24171159079	251627.3012782649
89380.91737607033	225118.46810556095
88707.57958989433	227780.23564461377
95296.66249249475	233420.5684157416
94436.87142647475	217763.8746864986
85715.37704495952	241871.35890701742
86891.2196968165	221936.42145366553
88935.53978730681	210359.41264493673
86058.89860803356	198987.74936405208
92930.90091196299	220729.0236294483
96084.60504142598	247979.82271693388
91815.08713134722	235286.84154930973
96435.83262677195	218514.0238936374
84085.58113682474	235288.45550961338
86689.51042322027	231168.37136079514
95046.38035771658	214178.28609315946
88490.2691382751	229405.45882258745
101609.19443077574	243942.90693309234
90236.60464344671	223363.45659218638
94188.90685151277	229432.69106229852
92118.79827496443	204347.4092537337
90239.52042068394	215043.82336457414
87613.47405589459	226370.99054630302
91442.21372163299	260527.65574953225
87275.73865788142	224814.73426956008
94610.86107827356	212497.92622024528
95512.73286627862	232120.83903369593
100094.22096100355	252594.18699345502
94779.31895261724	217846.94959097853
85430.85062199448	231009.13340965935
91097.06609837053	211259.21486865723
91032.3580138447	239859.02108894516
92526.3656268157	240546.85759571122
85669.58534780046	205356.88816505863
99893.67781242856	238058.8851070673
104843.22146334313	239189.38658602897
83673.48059559468	228977.04589269165
83505.02278250779	217379.41699029482
86318.99061472385	210426.7339206664
92017.82460376265	211549.2916527104
91527.44736934513	238279.41598669646
86179.71295186295	235131.7404713209
91880.08345022691	218084.02983172832
90859.77352976911	238168.59024005712
91725.11295409339	229014.57586014734
90352.3945590092	222481.74459720738
87573.58443060463	224905.88408194948
94315.23511845717	224669.56443367654
82370.13139849198	187416.85503546734
81519.11329331945	236361.93565999568
94718.54956788139	240085.58208845666
90096.72898736098	222392.02793462167
104460.2533901078	220844.89596763012
107731.92510771184	245373.5526292554
86771.7397707739	218895.70949169283
99403.08010590175	244586.29954661737
85356.60372667041	222778.93198675403
87998.18309666416	225779.6048252419
90849.27681109446	219034.7477363708
102854.03989316197	247281.08300175078
89744.31742734573	218428.81828515194
96229.13656664628	219602.87557967126
82790.91698974448	210804.58958590473
89617.38031993905	216662.41244591528
85435.25170493186	216953.92423840478
88940.56423922483	215823.62621579657
97286.57424943447	222341.4589268323
95689.64923337742	246601.82547380886
93113.56479104183	223896.93422156802
97705.68051732959	205043.68336442602
89726.9503618411	224084.569824093
83942.26041425033	218560.33911950554
95460.22209066618	226945.7067715706
91118.96783698525	241714.6656189415
99306.26581003572	231149.59460274232
96111.49531956486	212299.98001816575
88208.42703560131	220774.0646330385
79981.05596500605	226041.28417144917
85199.30480702715	207686.03785039406
79843.3414467613	201404.273167018
81836.32724501523	209201.99419016694
95005.62017847595	226299.94368123458
95954.6993440512	232592.70410751356
97198.04498424532	215722.79723243625
93208.08379202202	246076.62001655286
92964.33247617603	215098.01996840435
80127.22292866309	213599.49221288762
107369.84597745416	225687.51523575743
81300.40621092041	206513.54506511433
91280.09019180451	217313.73550445944
91941.31650359376	211629.0681389883
95972.41149883013	242608.1248694368
87665.08653684144	237844.2964629879
82810.5636072177	208695.78287860745
89204.06589282295	213645.1068212938
84456.18943826976	229620.69475241416
96574.94890690727	219018.05443953606
87861.4126200741	214978.36382005186
87923.2105444918	214780.7684624036
109695.40958033108	224900.97628863034
105574.59313071723	259724.04871526326
86017.89490796231	226844.04297232442
107029.89089844735	235087.8176757777
91150.26465850769	232920.72492833104
97621.66478937358	212665.61223938293
88895.52640599833	230678.11916836025
93250.3644390078	250613.50266299848
84224.49233849833	213609.91199475946
92345.02390669138	224164.96748897995
90866.44121915053	204618.5492952667
95165.07961608507	216186.10405348768
75359.61700440671	203976.2186088561
91725.53587111007	230017.26691436788
92372.20200124604	210327.01502538114
85571.76387445454	210764.2989044365
94352.40362397223	220943.97024056132
85402.28963031148	222231.05822827574
84629.25429633172	228443.49483350007
91387.48298769118	209052.05955539708
95449.40087542494	216021.84561342554
106054.59073160068	248159.52142970276
91407.23837201897	206386.50114494562
85369.46008392879	215017.20850185
81432.37151211136	217736.3742618975
92271.35268294855	214789.28263833674
92798.4112952531	237819.5032644921
102145.86516584229	234643.5464334554
94242.69977956155	230820.40092916242
91074.73489494513	191946.47396175528
91953.55850984574	242739.4601634907
76644.02772454574	195167.13092042267
92897.09240508603	244566.53987539044
91134.95770073484	210394.91077806978
76749.1047727422	207705.37742300573
83273.6743380027	214309.7307680149
82984.80703851437	200051.04882123883
87044.49785470114	227822.77396317595
91362.9622227795	230755.1540917703
101700.13162791192	221811.3027386866
83688.59048957797	225396.60871481936
87438.7256114998	205023.26953154002
77765.40645799707	210932.38870405263
84717.62669300218	208044.91076431272
85699.70977409714	220019.22124783034
109910.22587477378	227579.87684878588
95547.58696964051	203990.0551827448
89255.0365246835	240441.11141858614
84813.70247040437	206042.6815180157
91705.01157673344	224246.3464194215
90803.88503428735	220216.40250933758
84589.5453726766	193616.48525938054
82714.45509801958	222050.56422655025
93606.13989586363	252767.8884724646
93407.34720682955	221639.971793373
93067.6852605219	233786.67926867312
102792.24709886263	236529.4731127836
95596.29191702322	244176.8954467743
95104.46398800306	215287.62254547692
94218.00543046033	234249.56239350978
95200.53472144317	204404.38086474742
81459.434949041	226106.82383315059
100465.39339198299	213609.63837033103
98840.33733868464	231350.4803203366
88729.1507381417	197436.82575760927
75377.17070778555	211980.92507373687
81624.50256526464	194693.28615480315
96733.48130001752	221823.65008064726
105388.69505027306	257163.30492416222
82453.84060319973	201369.00439670702
91952.47116416309	228131.0253294891
85689.82933680729	225026.73234925602
83576.27513898116	225571.43254258027
82934.5625182091	222843.37485640295
96881.43415931726	229154.63232346275
85335.9668026038	228851.73756716787
91752.1821856621	204445.40490682365
86193.652854562	220298.2534728967
82015.97088244386	239979.25053973478
