198705	320430	198705	320430	0	0
250586	395518	250586	395518	0	0
27223	56512	27223	56512	0	0
42617	58233	42617	58233	0	0
229879	314912	229879	314912	0	0
26872	58844	26872	58844	0	0
246601	380198	246601	380198	0	0
51330	120898	51330	120898	0	0
262190	410127	262190	410127	0	0
264546	399417	264546	399417	0	0
246180	361286	246180	361286	0	0
240586	391311	240586	391311	0	0
198718	249104	198718	249104	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
173806	209078	173806	209078	0	0
247	1690	247	1690	0	0
24086	47586	24086	47586	0	0
191615	222954	191615	222954	0	0
127024	125702	127024	125702	0	0
313	2245	313	2245	0	0
39266	98344	39266	98344	0	0
443	66	443	66	0	0
59791	157664	59791	157664	0	0
221553	330166	221553	330166	0	0
252832	383098	252832	383098	0	0
22078	33199	22078	33199	0	0
18577	31503	18577	31503	0	0
235801	299377	235801	299377	0	0
31225	69576	31225	69576	0	0
161103	184746	161103	184746	0	0
12132	20867	12132	20867	0	0
249624	380500	249624	380500	0	0
190256	227060	190256	227060	0	0
228698	330315	228698	330315	0	0
331	4065	331	4065	0	0
195233	231528	195233	231528	0	0
18394	43075	18394	43075	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
57294	143867	57294	143867	0	0
46138	62168	46138	62168	0	0
48468	126722	48468	126722	0	0
26962	59070	26962	59070	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
253742	384287	253742	384287	0	0
16713	32671	16713	32671	0	0
250063	425308	250063	425308	0	0
184697	219446	184697	219446	0	0
21491	48319	21491	48319	0	0
12602	29725	12602	29725	0	0
19297	37879	19297	37879	0	0
248348	375616	248348	375616	0	0
254001	388493	254001	388493	0	0
178	3677	178	3677	0	0
242982	380067	242982	380067	0	0
48193	135044	48193	135044	0	0
38254	49924	38254	49924	0	0
6943	15029	6943	15029	0	0
372	3045	372	3045	0	0
44786	86689	44786	86689	0	0
202399	237955	202399	237955	0	0
2744	6905	2744	6905	0	0
6746	7783	6746	7783	0	0
27315	55225	27315	55225	0	0
48067	135371	48067	135371	0	0
257241	414334	257241	414334	0	0
259199	389109	259199	389109	0	0
246432	385191	246432	385191	0	0
22320	58743	22320	58743	0	0
253861	394682	253861	394682	0	0
6823	8049	6823	8049	0	0
25811	59656	25811	59656	0	0
232528	322502	232528	322502	0	0
240446	364542	240446	364542	0	0
211965	335036	211965	335036	0	0
