2140	1905
2492	1351
699	237
452	2334
590	517
874	2445
5061	10664
1171	3841
2098	1979
2816	1573
884	2882
3179	8838
909	2395
282	3442
353	5598
4591	4848
202	560
3838	2679
479	996
421	4825
207	1952
1307	8774
443	66
1444	7423
1605	6278
3940	2941
1303	3712
1921	1237
5769	3549
193	511
1993	1285
2741	8738
1029	771
414	902
3399	3148
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
184	91
7139	7234
1885	4433
376	1406
153	197
1732	1885
2695	4361
2153	4105
834	5975
2051	3439
1122	1006
1032	652
2884	1201
879	679
178	3677
3266	4355
2767	6794
4124	5303
1231	1230
310	2994
1117	1695
1212	1178
364	1369
1457	1645
4	434
1444	6383
830	5724
1310	835
1598	2636
137	2563
10254	8785
2107	2731
3482	2176
12915	4772
157	1537
822	7108
1408	3288
1761	4356
3344	1291
1674	1201
3056	13865
3034	2014
2866	1558
1702	1071
7249	2871
739	682
146	2152
145	488
1556	7086
1655	2867
10085	6706
843	766
352	1955
3898	3209
620	1275
337	2564
4815	2753
1455	4317
400	1114
722	2508
4733	3991
4277	8463
1177	4610
146	1187
920	1525
16	1238
4056	7122
1710	2820
7701	9754
58	1085
1040	4815
1653	2510
2222	1273
1528	2491
1042	493
276	91
6182	1957
1664	3036
2766	3483
201	2845
329	4901
6317	8998
3337	3688
3280	2294
887	193
3438	3537
454	489
16	685
2500	388
668	27
699	5267
871	6549
1031	140
443	66
927	958
681	1274
1668	3435
1997	1063
23	173
248	2176
532	4641
1238	2172
504	547
543	1842
1221	4222
849	2881
2017	5216
282	3442
808	947
6220	7519
647	71
829	2918
689	533
2094	2939
3155	3128
305	1187
8820	5614
1706	4019
1806	4616
4	83
1352	5562
2570	3175
2070	5829
6008	2434
560	3558
921	2971
879	1572
707	4364
536	183
477	1010
3141	1360
36	199
128	745
2786	1389
3229	7610
1467	9030
913	2990
324	1277
1190	2294
13	335
851	2676
9647	6897
3981	9891
8318	4340
2058	2719
4739	1632
5020	7924
3413	8878
1173	5272
171	140
250	1081
1832	7029
2249	7954
1001	4085
698	3608
4527	2031
337	1839
6375	3288
2791	1387
2389	4605
642	4660
2348	3105
1219	1884
2328	4122
3601	1255
3224	8485
421	1535
1052	412
402	2175
119	861
2544	7422
938	4641
102	168
972	920
133	633
996	1844
241	1711
1855	2690
2061	1727
752	5455
1287	4633
1056	766
893	3654
1476	5138
615	2254
3270	4043
709	1878
3085	3652
2765	2371
540	1767
2074	3904
111	176
616	1779
2750	11851
1613	854
472	3701
944	1191
292	649
1301	1856
521	2683
2523	1413
6487	3681
9530	2303
1999	2788
1151	6023
1127	854
1627	2121
2066	913
979	1059
554	1566
1252	1830
4283	2749
7705	2997
3346	3563
430	1162
316	2499
3289	8692
10303	11228
1842	1476
3567	1683
4202	8449
498	1196
7106	2815
2051	4639
3952	9166
3823	2973
246	1589
2296	1691
714	3895
2091	3445
5303	5177
1427	1172
606	4469
1249	590
825	4101
4565	1604
1194	2533
156	221
2021	5600
1964	0
2517	2703
340	386
466	3280
2350	1980
9711	6375
225	2902
690	6821
1571	5136
1720	2796
355	1324
1985	361
1124	1100
687	346
497	1729
3988	858
684	4042
1383	1756
81	983
4152	1263
3034	3218
2369	513
2208	505
1305	313
6092	7465
2394	3065
3055	1641
561	4385
647	3088
3702	5947
1629	2076
3403	3440
1070	963
2997	6128
1585	5523
1334	488
2227	2981
274	1097
657	5502
113	87
9697	8663
3129	2780
2574	8145
651	4449
876	5951
3431	2915
2533	1852
236	2008
67	495
3356	6939
556	2676
874	1729
3510	5165
726	4404
678	2932
623	3726
2717	6885
16	685
1485	2437
9929	4762
2082	5037
1268	1066
122	453
272	462
1573	4693
1487	5722
387	2221
3350	2353
0	737
2659	2136
125	20
291	536
1624	1742
418	918
3438	2234
2900	2266
2202	9146
2840	1689
145	285
1739	3569
138	155
998	839
428	166
1732	4727
9423	10546
843	1887
630	4000
8508	18063
524	2541
1328	2185
1136	1221
2631	10872
911	879
93	27
2427	4213
4874	2071
2292	4609
1766	1151
1485	4755
155	463
1928	4400
1265	591
6464	4103
1069	4851
1620	2724
504	2226
142	1518
2260	3062
3081	3017
212	341
1665	3509
434	944
680	2691
158	1559
2913	2150
4208	5223
1865	4192
2227	2477
704	508
564	1016
70	1843
985	3959
266	773
5111	4522
775	2199
326	445
2387	5051
1191	953
212	2485
5867	4139
477	6063
2331	5772
1064	2040
1403	936
151	738
546	2870
298	1540
1125	3337
3844	1183
331	1877
1093	1593
657	1705
2879	4573
363	2713
2115	2064
812	3784
869	5015
3801	5422
1163	2113
327	923
1364	262
2103	5393
7430	4470
285	404
1698	6182
1291	4638
467	4193
3686	3883
1072	5534
3281	3730
520	2210
1099	4772
2230	599
361	387
1284	2404
429	2032
899	2657
433	239
1259	3243
1109	720
1923	5834
1362	2295
2498	2234
1960	7956
564	2826
665	5085
1616	1300
808	947
935	1278
6767	2705
2023	1966
475	1039
693	1033
737	1831
5538	7627
355	1761
3266	3251
2542	1326
579	2759
590	735
833	5042
1239	835
983	717
295	1625
1210	1381
3426	1037
3859	8421
1284	502
3109	4934
1561	224
4817	5567
3439	3724
123	454
1465	1846
671	1844
661	5285
518	1451
1267	343
1480	4142
1133	5204
1529	7466
2624	5719
2122	1454
534	1071
219	5445
1016	784
643	5451
660	300
16	1238
1350	6768
