3755	0	0	0	0	29	1557	29	24	5
3769	0	0	0	0	15	1553	15	15	0
3760	0	0	0	0	24	1562	24	24	0
3745	0	0	0	0	39	1585	39	38	1
3777	0	0	0	0	7	1541	7	7	0
3777	0	0	0	0	7	1549	7	6	1
3777	0	0	0	0	7	1543	7	5	2
3743	0	0	0	0	41	1569	41	37	4
3748	0	0	0	0	36	1581	36	35	1
3772	0	0	0	0	12	1545	12	11	1
3765	0	0	0	0	19	1568	19	19	0
3756	0	0	0	0	28	1570	28	25	3
3778	0	0	0	0	6	1540	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3765	0	0	0	0	19	1549	19	18	1
3779	0	0	0	0	5	1519	5	5	0
3759	0	0	0	0	25	1575	25	21	4
3778	0	0	0	0	6	1549	6	6	0
3774	0	0	0	0	10	1539	10	9	1
3778	0	0	0	0	6	1532	6	5	1
3741	0	0	0	0	43	1564	43	41	2
3779	0	0	0	0	5	1537	5	5	0
3773	0	0	0	0	11	1551	11	10	1
3760	0	0	0	0	24	1556	24	24	0
3772	0	0	0	0	12	1571	12	11	1
3777	0	0	0	0	7	1547	7	6	1
3762	0	0	0	0	22	1558	22	21	1
3769	0	0	0	0	15	1570	15	12	3
3760	0	0	0	0	24	1573	24	24	0
3769	0	0	0	0	15	1568	15	14	1
3772	0	0	0	0	12	1570	12	9	3
3773	0	0	0	0	11	1551	11	11	0
3771	0	0	0	0	13	1560	13	12	1
3722	0	0	0	0	62	1609	62	60	2
3778	0	0	0	0	6	1524	6	6	0
3711	0	0	0	0	73	1606	73	73	0
3775	0	0	0	0	9	1549	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1545	6	6	0
3775	0	0	0	0	9	1543	9	9	0
3761	0	0	0	0	23	1549	23	23	0
3754	0	0	0	0	30	1570	30	27	3
3770	0	0	0	0	14	1557	14	14	0
3777	0	0	0	0	7	1531	7	6	1
3779	0	0	0	0	5	1536	5	5	0
3771	0	0	0	0	13	1567	13	12	1
3774	0	0	0	0	10	1555	10	7	3
3771	0	0	0	0	13	1558	13	12	1
3711	0	0	0	0	73	1625	73	73	0
3762	0	0	0	0	22	1566	22	19	3
3771	0	0	0	0	13	1526	13	11	2
3776	0	0	0	0	8	1544	8	8	0
3776	0	0	0	0	8	1541	8	8	0
3772	0	0	0	0	12	1551	12	9	3
3779	0	0	0	0	5	1521	5	5	0
3766	0	0	0	0	18	1556	18	17	1
3767	0	0	0	0	17	1547	17	16	1
3763	0	0	0	0	21	1570	21	18	3
3767	0	0	0	0	17	1535	17	17	0
3776	0	0	0	0	8	1531	8	7	1
3776	0	0	0	0	8	1541	8	6	2
3760	0	0	0	0	24	1563	24	21	3
3764	0	0	0	0	20	1560	20	20	0
3769	0	0	0	0	15	1541	15	14	1
3779	0	0	0	0	5	1546	5	5	0
3771	0	0	0	0	13	1548	13	12	1
3752	0	0	0	0	32	1577	32	30	2
3778	0	0	0	0	6	1537	6	6	0
3772	0	0	0	0	12	1549	12	10	2
3778	0	0	0	0	6	1531	6	5	1
3753	0	0	0	0	31	1577	31	28	3
3773	0	0	0	0	11	1546	11	10	1
3756	0	0	0	0	28	1550	28	24	4
3736	0	0	0	0	48	1589	48	45	3
3765	0	0	0	0	19	1559	19	18	1
3742	0	0	0	0	42	1553	42	42	0
3775	0	0	0	0	9	1538	9	9	0
3771	0	0	0	0	13	1550	13	12	1
3749	0	0	0	0	35	1609	35	31	4
3760	0	0	0	0	24	1572	24	24	0
3749	0	0	0	0	35	1552	35	33	2
3776	0	0	0	0	8	1540	8	8	0
3769	0	0	0	0	15	1561	15	15	0
3773	0	0	0	0	11	1542	11	10	1
3774	0	0	0	0	10	1559	10	8	2
3769	0	0	0	0	15	1541	15	15	0
3775	0	0	0	0	9	1529	9	7	2
3771	0	0	0	0	13	1545	13	13	0
