3775	0	0	0	0	9	727	9	6	3
3773	0	0	0	0	11	743	11	11	0
3776	0	0	0	0	8	736	8	6	2
3776	0	0	0	0	8	673	8	7	1
3778	0	0	0	0	6	691	6	6	0
3778	0	0	0	0	6	712	6	5	1
3777	0	0	0	0	7	729	7	5	2
3770	0	0	0	0	14	766	14	11	3
3775	0	0	0	0	9	723	9	8	1
3774	0	0	0	0	10	729	10	9	1
3774	0	0	0	0	10	746	10	7	3
3774	0	0	0	0	10	733	10	8	2
3776	0	0	0	0	8	716	8	6	2
3779	0	0	0	0	5	600	5	5	0
3779	0	0	0	0	5	612	5	5	0
3769	0	0	0	0	15	775	15	11	4
3779	0	0	0	0	5	613	5	5	0
3769	0	0	0	0	15	782	15	13	2
3779	0	0	0	0	5	668	5	5	0
3775	0	0	0	0	9	693	9	9	0
3778	0	0	0	0	6	636	6	5	1
3768	0	0	0	0	16	711	16	13	3
3779	0	0	0	0	5	695	5	5	0
3777	0	0	0	0	7	722	7	7	0
3770	0	0	0	0	14	732	14	13	1
3777	0	0	0	0	7	768	7	6	1
3775	0	0	0	0	9	753	9	7	2
3779	0	0	0	0	5	701	5	5	0
3772	0	0	0	0	12	769	12	9	3
3778	0	0	0	0	6	739	6	6	0
3777	0	0	0	0	7	736	7	6	1
3774	0	0	0	0	10	803	10	8	2
3778	0	0	0	0	6	654	6	5	1
3778	0	0	0	0	6	705	6	6	0
3773	0	0	0	0	11	762	11	8	3
3778	0	0	0	0	6	611	6	6	0
3779	0	0	0	0	5	668	5	5	0
3775	0	0	0	0	9	744	9	8	1
3779	0	0	0	0	5	602	5	5	0
3778	0	0	0	0	6	714	6	6	0
3774	0	0	0	0	10	731	10	9	1
3778	0	0	0	0	6	639	6	6	0
3767	0	0	0	0	17	728	17	16	1
3772	0	0	0	0	12	739	12	10	2
3775	0	0	0	0	9	656	9	6	3
3779	0	0	0	0	5	653	5	5	0
3774	0	0	0	0	10	726	10	8	2
3776	0	0	0	0	8	741	8	5	3
3774	0	0	0	0	10	732	10	7	3
3773	0	0	0	0	11	690	11	10	1
3770	0	0	0	0	14	775	14	10	4
3779	0	0	0	0	5	623	5	5	0
3777	0	0	0	0	7	675	7	6	1
3777	0	0	0	0	7	694	7	5	2
3775	0	0	0	0	9	711	9	7	2
3779	0	0	0	0	5	603	5	5	0
3775	0	0	0	0	9	778	9	7	2
3778	0	0	0	0	6	674	6	6	0
3770	0	0	0	0	14	762	14	13	1
3774	0	0	0	0	10	654	10	10	0
3777	0	0	0	0	7	666	7	6	1
3776	0	0	0	0	8	670	8	5	3
3774	0	0	0	0	10	746	10	9	1
3771	0	0	0	0	13	768	13	12	1
3776	0	0	0	0	8	693	8	7	1
3779	0	0	0	0	5	704	5	5	0
3778	0	0	0	0	6	709	6	6	0
3775	0	0	0	0	9	734	9	9	0
3778	0	0	0	0	6	692	6	6	0
3775	0	0	0	0	9	751	9	7	2
3779	0	0	0	0	5	631	5	5	0
3778	0	0	0	0	6	788	6	5	1
3774	0	0	0	0	10	696	10	8	2
3775	0	0	0	0	9	694	9	8	1
3762	0	0	0	0	22	866	22	15	7
3778	0	0	0	0	6	697	6	6	0
3771	0	0	0	0	13	661	13	12	1
3778	0	0	0	0	6	682	6	5	1
3775	0	0	0	0	9	739	9	8	1
3771	0	0	0	0	13	872	13	10	3
3777	0	0	0	0	7	690	7	6	1
3768	0	0	0	0	16	680	16	13	3
3777	0	0	0	0	7	693	7	6	1
3775	0	0	0	0	9	743	9	8	1
3775	0	0	0	0	9	682	9	7	2
3769	0	0	0	0	15	847	15	11	4
3777	0	0	0	0	7	666	7	6	1
3778	0	0	0	0	6	652	6	5	1
3779	0	0	0	0	5	676	5	5	0
3777	0	0	0	0	7	695	7	5	2
3779	0	0	0	0	5	693	5	5	0
3763	0	0	0	0	21	914	21	19	2
3773	0	0	0	0	11	766	11	11	0
3775	0	0	0	0	9	721	9	7	2
3777	0	0	0	0	7	721	7	5	2
3778	0	0	0	0	6	730	6	5	1
3776	0	0	0	0	8	673	8	8	0
3777	0	0	0	0	7	796	7	5	2
3776	0	0	0	0	8	699	8	7	1
3776	0	0	0	0	8	720	8	8	0
3773	0	0	0	0	11	763	11	8	3
3773	0	0	0	0	11	826	11	10	1
3775	0	0	0	0	9	712	9	7	2
3776	0	0	0	0	8	687	8	6	2
3779	0	0	0	0	5	605	5	5	0
3776	0	0	0	0	8	646	8	7	1
3779	0	0	0	0	5	612	5	5	0
3767	0	0	0	0	17	735	17	13	4
3778	0	0	0	0	6	764	6	6	0
3766	0	0	0	0	18	819	18	10	8
3777	0	0	0	0	7	633	7	6	1
3772	0	0	0	0	12	812	12	10	2
3771	0	0	0	0	13	673	13	12	1
3772	0	0	0	0	12	691	12	8	4
3772	0	0	0	0	12	650	12	10	2
3776	0	0	0	0	8	743	8	7	1
3778	0	0	0	0	6	655	6	5	1
3777	0	0	0	0	7	745	7	5	2
3775	0	0	0	0	9	757	9	8	1
3774	0	0	0	0	10	699	10	6	4
3779	0	0	0	0	5	648	5	5	0
3774	0	0	0	0	10	648	10	8	2
3774	0	0	0	0	10	801	10	9	1
3775	0	0	0	0	9	820	9	7	2
3775	0	0	0	0	9	702	9	6	3
3779	0	0	0	0	5	693	5	5	0
3761	0	0	0	0	23	791	23	19	4
3778	0	0	0	0	6	638	6	5	1
3779	0	0	0	0	5	616	5	5	0
3775	0	0	0	0	9	751	9	8	1
3779	0	0	0	0	5	690	5	5	0
3774	0	0	0	0	10	687	10	8	2
3774	0	0	0	0	10	675	10	7	3
3778	0	0	0	0	6	714	6	5	1
3777	0	0	0	0	7	718	7	7	0
3778	0	0	0	0	6	730	6	6	0
3779	0	0	0	0	5	648	5	5	0
3777	0	0	0	0	7	720	7	6	1
3777	0	0	0	0	7	713	7	5	2
3778	0	0	0	0	6	723	6	6	0
3778	0	0	0	0	6	642	6	5	1
3774	0	0	0	0	10	665	10	9	1
3778	0	0	0	0	6	670	6	5	1
3779	0	0	0	0	5	649	5	5	0
3776	0	0	0	0	8	759	8	6	2
3767	0	0	0	0	17	729	17	14	3
3779	0	0	0	0	5	709	5	5	0
3769	0	0	0	0	15	768	15	12	3
3779	0	0	0	0	5	600	5	5	0
3777	0	0	0	0	7	644	7	6	1
3765	0	0	0	0	19	857	19	15	4
3776	0	0	0	0	8	668	8	6	2
3774	0	0	0	0	10	664	10	10	0
3778	0	0	0	0	6	683	6	6	0
3776	0	0	0	0	8	712	8	6	2
3777	0	0	0	0	7	713	7	6	1
3779	0	0	0	0	5	657	5	5	0
3775	0	0	0	0	9	786	9	6	3
3774	0	0	0	0	10	662	10	9	1
3773	0	0	0	0	11	674	11	9	2
3779	0	0	0	0	5	718	5	5	0
3775	0	0	0	0	9	697	9	7	2
3777	0	0	0	0	7	730	7	6	1
3773	0	0	0	0	11	752	11	8	3
3773	0	0	0	0	11	813	11	9	2
3775	0	0	0	0	9	685	9	7	2
3779	0	0	0	0	5	695	5	5	0
3775	0	0	0	0	9	646	9	7	2
3778	0	0	0	0	6	728	6	6	0
3779	0	0	0	0	5	664	5	5	0
