3769	0	0	0	0	15	1205	15	12	3
3769	0	0	0	0	15	1200	15	15	0
3766	0	0	0	0	18	1231	18	18	0
3773	0	0	0	0	11	1192	11	11	0
3777	0	0	0	0	7	1180	7	7	0
3778	0	0	0	0	6	1186	6	6	0
3777	0	0	0	0	7	1204	7	5	2
3764	0	0	0	0	20	1221	20	19	1
3753	0	0	0	0	31	1238	31	31	0
3772	0	0	0	0	12	1190	12	11	1
3775	0	0	0	0	9	1193	9	8	1
3772	0	0	0	0	12	1194	12	12	0
3778	0	0	0	0	6	1180	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1149	8	8	0
3765	0	0	0	0	19	1199	19	17	2
3779	0	0	0	0	5	1148	5	5	0
3766	0	0	0	0	18	1231	18	17	1
3779	0	0	0	0	5	1180	5	5	0
3775	0	0	0	0	9	1179	9	9	0
3778	0	0	0	0	6	1165	6	5	1
3748	0	0	0	0	36	1234	36	36	0
3779	0	0	0	0	5	1181	5	5	0
3777	0	0	0	0	7	1191	7	7	0
3760	0	0	0	0	24	1203	24	24	0
3772	0	0	0	0	12	1251	12	11	1
3777	0	0	0	0	7	1199	7	6	1
3766	0	0	0	0	18	1214	18	18	0
3772	0	0	0	0	12	1229	12	10	2
3770	0	0	0	0	14	1218	14	14	0
3771	0	0	0	0	13	1219	13	12	1
3773	0	0	0	0	11	1220	11	9	2
3773	0	0	0	0	11	1187	11	11	0
3776	0	0	0	0	8	1198	8	8	0
3759	0	0	0	0	25	1220	25	23	2
3778	0	0	0	0	6	1154	6	6	0
3764	0	0	0	0	20	1217	20	20	0
3775	0	0	0	0	9	1214	9	9	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1187	6	6	0
3770	0	0	0	0	14	1205	14	13	1
3773	0	0	0	0	11	1181	11	11	0
3758	0	0	0	0	26	1228	26	25	1
3772	0	0	0	0	12	1210	12	12	0
3776	0	0	0	0	8	1171	8	6	2
3779	0	0	0	0	5	1166	5	5	0
3769	0	0	0	0	15	1213	15	13	2
3777	0	0	0	0	7	1205	7	5	2
3772	0	0	0	0	12	1208	12	11	1
3716	0	0	0	0	68	1346	68	68	0
3775	0	0	0	0	9	1199	9	8	1
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1185	8	8	0
3779	0	0	0	0	5	1179	5	5	0
3775	0	0	0	0	9	1183	9	7	2
3779	0	0	0	0	5	1147	5	5	0
3771	0	0	0	0	13	1220	13	13	0
3777	0	0	0	0	7	1181	7	7	0
3771	0	0	0	0	13	1231	13	13	0
3768	0	0	0	0	16	1179	16	16	0
3778	0	0	0	0	6	1166	6	6	0
3775	0	0	0	0	9	1187	9	7	2
3775	0	0	0	0	9	1209	9	9	0
3771	0	0	0	0	13	1211	13	13	0
3773	0	0	0	0	11	1191	11	10	1
3779	0	0	0	0	5	1178	5	5	0
3774	0	0	0	0	10	1195	10	10	0
3760	0	0	0	0	24	1231	24	24	0
3778	0	0	0	0	6	1172	6	6	0
3769	0	0	0	0	15	1200	15	14	1
3779	0	0	0	0	5	1153	5	5	0
3779	0	0	0	0	5	1208	5	5	0
3773	0	0	0	0	11	1188	11	9	2
3778	0	0	0	0	6	1186	6	6	0
3742	0	0	0	0	42	1285	42	40	2
3766	0	0	0	0	18	1193	18	18	0
3755	0	0	0	0	29	1187	29	29	0
3775	0	0	0	0	9	1169	9	9	0
