20687.043725443436	59457.760090424345
9057.095161017953	41164.08133986989
20780.821076445303	53940.760642121895
25324.822619709335	49191.412530376925
13051.818428273276	55317.52912212796
24293.123878631784	50597.78190663228
10305.297322823928	38453.36541618854
22514.660144183887	49503.83717705914
11833.787050786583	53827.56611915574
17582.25118227723	47006.907082490914
10871.331887579889	49407.89023408137
22998.48618942892	54940.55458840211
14567.5854435326	67757.60786304947
22200.3897325665	45425.14560641416
19407.007467038886	49070.66295883591
19803.091639735365	56957.14218025469
21289.643669851685	56862.037722570036
21537.68120341825	56199.745774973075
17798.92169667128	56923.129146439554
19145.22409952715	57698.785594863075
24099.703255660064	52779.10387365473
20126.03120896889	63631.313361365
18314.390401621604	50908.33638032072
22813.03051265776	50029.699619958345
13868.160130616332	48071.26901304083
13882.326199383879	49997.27414548469
14766.397588475202	52278.55440586956
14970.09890086529	48416.59310142316
15242.374699206113	68295.68004214784
19319.984005658105	52433.877880753214
16837.132206554066	58597.11881516595
18617.649881389174	51222.26718721625
11650.991234524568	52252.60883540372
26265.17346940448	60960.377493319516
11975.974371800632	55639.23945206979
17959.22227082928	54548.83470240726
20194.671460154357	55682.637624060146
19847.51939030429	54467.231062633626
24663.654840803167	54919.69931644137
30301.926987516636	49303.29146945171
18400.168107904774	63774.90446985746
22595.683522472315	56422.37588601567
16051.99284300274	56873.045464595445
17640.86660308029	57725.951895949416
23949.923033749947	54201.764281647695
19042.523308964708	49452.38403651777
15026.994428302703	51783.63804809709
22280.82598344775	59642.554143976144
13063.538130661162	48893.52966530376
17333.370925459734	59189.99998749099
19861.9802860113	43644.99340614829
22605.358806719385	67762.55766147874
17312.46466899327	59227.39512972916
9143.039943126172	45512.04677658568
24857.71171195477	52563.44609751011
21423.479145610094	53575.04336896759
13744.085358136217	44657.49174260857
21259.252128722703	53330.0592319699
21901.501279037806	50344.26936883454
19929.53059332182	51132.06763225673
19934.61281998669	56160.66179060524
19113.351244377543	46311.99912936655
16657.96891660533	56771.37100563938
22435.639660159708	61516.15471413758
19081.289550480447	43826.81589441942
23378.23940437102	56542.97575583806
21902.80505902964	50412.85463106965
11644.70875061363	40515.97022126304
12255.40571304984	47674.04791821598
20235.189959903488	68345.1472033781
22077.178937659988	47003.86109796368
8668.376247068838	39130.32195498138
20146.899504771933	52323.6460503072
19860.47229712898	53573.19192198665
14346.95691567342	47818.16460228964
15251.89174718192	48149.17948182564
19159.07154866976	57451.03938216689
23237.10989614447	50106.86563524672
23648.989356853104	66231.41484952367
15034.652380914225	52938.4085413366
17781.11820769246	48264.57634799302
17736.419084589525	46547.4239054916
23278.621717128874	56208.80641293523
13394.045035972904	56947.26026148874
14160.31306633924	58965.836196243625
15334.495986263364	53525.8654618541
20178.022794980374	49767.02442293672
18136.45825258503	62972.52752835705
22425.400540731258	53841.24673914284
13310.662049089202	51561.41378726655
18454.690476069372	47406.46199469817
16110.303335032984	64273.87067360054
11412.46946374633	44901.07784361952
21084.073212384163	52209.55435199644
13710.086970581802	50714.54266828102
12752.449538609902	52490.97509519362
18674.189086508355	61580.23500427167
11130.544484177306	47970.044922625464
15119.972824600021	50521.41659653059
22409.579321928686	53789.64998921004
22502.500774143555	61722.30519204672
15952.667004880916	45966.43176009569
26500.612810443345	58092.14163233892
20005.968481853553	65589.18385072063
22619.928442196666	54069.90596434815
19041.580077837127	65917.62512541232
25572.83926256322	50507.645788819296
16145.261474616862	49505.26685753139
16539.116515723257	49984.29335665401
15516.42493217398	50188.25172940365
18522.08394814254	46246.74571231953
16124.55131541557	59256.79971981078
25081.315513619757	51281.01121685972
22504.840687998658	58088.597942149565
21108.67311286171	55829.79285408025
10980.12859502027	37359.375281841065
21078.77808316979	63676.92723098764
16371.374576098706	53129.489273377396
21196.90311179862	52680.95701289759
16780.1322015147	52291.74190013827
22272.85676389451	65600.5333611849
18638.66394272742	46893.77032086298
15304.58968271978	50833.68414812668
13428.855747388632	57414.040962350045
14193.3759675568	56004.539413199745
18230.596149690864	62673.59826904504
15968.26448998706	56189.74080514395
14249.86478034765	48647.15185037831
20404.52128760262	62032.500053592325
9471.601404297278	46810.78022666455
22530.60682647519	51257.582783437014
22990.652795429534	41656.99020833686
17496.91046166772	63321.433432762766
19342.805366940498	48868.49891655076
18753.692568174603	55924.495235503746
12389.585335753041	40906.911971901936
12603.823343105589	49261.99558809949
24289.032807217365	52926.10161685443
10251.070722629664	47276.88209355541
19880.013569000163	63806.15468695147
19867.220314669394	50418.37706792437
19331.09564882679	51591.32570471939
23436.792099073	49236.11685272525
20451.270871051882	49975.005924082245
13352.748025864279	66230.25465816118
8409.63788984495	47745.98046172587
25076.080104481756	56352.984059550385
17887.21968880549	67732.55874068802
22905.579576740696	50943.29576303515
17796.430520352136	44516.27179268145
11041.906008066942	51233.5204014232
21449.879304705613	59487.00816252476
25321.575794246713	60479.58489961689
21171.637254745376	54205.161736863636
18278.982290339798	52538.55381089202
14509.383591719177	67385.96532201182
25805.768113409926	62813.23523688202
18943.766830564306	50433.28106294843
24110.89479644849	55306.65817857026
22087.998314042597	58552.916852583076
22336.99628054048	51441.93769569142
18164.34731248992	54392.82940448655
24941.822346421977	61957.1459691962
17444.654592750507	57973.07576856271
14642.98857790681	46203.998681706704
23387.38617403228	46984.46302416136
14970.498206726461	50715.94780972825
22149.62021960744	58942.29481371303
19994.907863719454	54444.177519235156
19506.637484502757	55573.05340553766
20283.419724976837	48113.79819706308
15502.066560064919	46022.480664370785
18978.446760162216	48790.25477033915
17750.230235439092	43685.81859891566
19667.09121699373	42326.62716319901
20319.61876280395	48272.38488683403
19843.335600546357	42565.944559263415
12440.728705971178	36232.68811074827
20979.59762208943	51865.3634018478
22005.41576057343	51200.29693522411
14832.912795632012	55890.5398111389
21373.437356294107	44423.09136467785
10296.765350181548	51325.44016545827
19126.911501041915	49734.23310017823
13983.92476293235	51813.16123341817
16663.185003669812	53687.144571761906
15047.568821912886	44134.478461534505
13717.377376470802	41059.880996122774
10499.373493884323	62254.852685968646
15659.913855907109	58715.52546467605
22516.877485992485	45709.40865464996
22785.14756289307	53421.37268442359
25272.607324369917	54519.417814864784
18916.534882694174	53117.88919644552
14421.178595254592	50858.99592841118
22428.096388661594	55426.923413560035
13946.585144455014	57843.48592283798
22180.788786863217	54421.571688828575
12428.656966184597	47284.30862047702
21508.3065810079	53531.1654274215
15147.753513133965	53092.95316148851
14513.26835892932	52446.970150899855
24689.627038784547	55080.000459535164
10592.75392795143	41589.54290118984
20171.810851630653	45253.446999624124
19374.00158005859	56061.253084310076
20631.892746602083	50193.93792845364
23316.149518090362	56234.489963852546
13601.795438585708	48340.22125685749
24321.557938898968	53208.004369001435
24235.30781116913	55055.05930451641
24695.257546966568	55496.86480450034
13564.307987628645	43171.35758759816
22040.152115061865	55061.086708238414
24976.241713188832	54881.77521916886
16508.091789955302	61753.71048195043
19765.73714366746	53951.47123068915
23556.717016555293	55644.869172731705
20466.598858411166	42292.61701786096
21784.502390605096	51896.89482288445
19021.257994819658	52376.78466030319
18188.359567750544	60222.17949283669
26100.076443554244	50330.21175639993
20108.105514218034	52673.98227761637
23626.354081859718	55657.21827848581
20747.060974612214	46324.28521709088
26429.776577814577	59610.7574255346
25924.702464779733	64906.35274840997
12192.048904075587	43737.944235901625
20192.866219239375	43869.13185596318
11764.74433368777	41016.573511026305
18549.2345265431	47290.719459214786
13373.252074308786	54147.97899884438
23482.033598061134	55394.58708522061
18372.11929886177	52179.32354696905
11335.693371850406	40177.68122252925
16816.171101251908	43643.81805154152
19595.38249793244	60039.064239212355
12339.235527866123	50533.89926387795
22938.772613389152	44743.92368289132
16853.326693381365	50125.37021213653
16012.381843875548	59078.65822123511
15220.18302688182	54605.57704177188
11253.463769153448	41757.01566478465
20868.21954305206	54317.61050419095
17484.614969380455	56240.377293234975
12987.151588333323	45077.409315972254
22011.42648726282	56715.841405020255
17422.141391852238	48037.753738801344
12935.660317066468	50568.54100366872
24427.189981662123	48304.77193137499
18228.285289528878	43740.41959548528
11397.339298854968	50157.111547114575
11400.755753855572	41751.46375930985
21130.686819919258	57915.63133272398
22502.660598994597	47759.83803468921
19981.81079900818	55868.338746794696
14317.198106140972	45050.79374129817
13389.043259655296	54209.72643566636
21790.234447553594	55407.97414823706
16440.046037966094	50357.3315570646
14342.618130271494	50747.17128845386
23770.706031614536	54742.53448774696
13719.242885988195	50998.176344904605
20957.60228291226	55242.02493150968
16562.168987239413	51377.51600830249
22867.00194087826	51277.671898779095
19183.98902025873	44532.53342805707
18286.293079846175	46876.19644935066
26013.00094392783	65443.62944339973
12948.692593251097	52756.756562246745
12326.987866451773	45939.46625261613
19924.85432451503	52520.93250755908
12473.004810805485	48636.8949679633
21776.63115272901	51669.2996754007
17517.634223444365	52914.76550079447
12142.559084503606	51796.06210621198
23911.308389549387	53538.04638964699
19618.175681838802	57573.78876394426
24811.38484883293	58620.198018592775
23354.526019137847	46894.30200635959
18772.688726355263	59255.84257640091
21338.357242209535	50105.66164570515
25850.52601110584	54958.03312245293
27957.19911179324	64009.840606743455
12859.742351694207	57169.21265396136
21851.29466318395	55872.446068312005
19366.28875408845	57304.9276488942
22744.696998406947	53762.223720784175
22709.115219190764	46244.72687710209
22314.06523527131	51188.179396795946
11443.449881965611	54958.23800593438
22039.932283921953	45510.69503543794
13830.502059148288	52021.09451199623
14878.827133207596	60126.746137720605
21324.41083294862	54900.5483141336
24859.928580607753	58191.98265853263
10377.912138905478	40734.51597134011
19316.258258415877	51183.884151841536
12224.058911506323	50516.24589809406
20922.65694105054	45061.327405092154
19004.265332351075	54510.83283662487
20991.370422300075	56075.890427043705
17654.704002803817	59880.716986416344
18142.946333054082	60653.55919891546
16377.564726262655	47181.955368735624
20477.59496977189	60770.205884606454
19746.764345296488	53850.10483911959
20359.608216274104	58023.529078824016
17451.303573292982	52635.839122775185
19218.264803656246	62346.146196436624
20386.103850292377	61929.25411296294
18208.32759443344	53065.140560426305
14430.370222696409	45466.249724785914
20962.594940404222	51809.56893995997
14272.232017954342	41863.02903444217
23464.824791055624	62077.14484105485
22478.854163408825	42550.44298004494
10264.572651146984	44419.56920584801
25029.00162700971	56235.59696474031
9268.17747160665	44925.45575717903
12787.000098043307	59563.6371981019
10996.238677874066	46179.2913025225
20359.537910478102	59935.02717405848
19077.407497605353	43456.27211506735
19183.71134319205	56631.70115977992
13357.573034323654	59446.37488208864
22020.463321173596	47494.78895612255
21384.831268601276	61131.625139007236
12709.309695556905	60599.750689924265
22669.41367868751	50711.77364652619
19005.02711259838	53096.421291027895
10109.480594960289	41460.46841810021
19321.84350512792	57277.21893706334
20826.316082644233	41598.50000113578
20531.273888624957	62371.52867144665
18593.132122722855	55624.14039491107
27087.750984383994	49854.56305299513
26400.205143493476	60806.46195849928
10143.498324412252	39701.93866981253
19899.254640346786	61332.771087102956
17671.53988146168	60263.05410211582
22338.39857787128	56358.777823317265
20117.27220255014	50334.95887984046
18075.52482780089	49545.3669406606
13654.652373583833	56832.67532145779
22794.089775009223	54540.77807307677
25391.89107956279	41324.045124393124
11532.219620422065	51326.086947436524
11489.33821976064	49143.95438994659
22733.298689157404	42636.42801108412
24044.886864062697	50923.683293846094
12922.51663070327	43632.262220699486
13938.045957416933	46428.60373589322
14704.60426117833	50964.41460330798
18143.19236276219	53600.7553327795
17277.09350141227	58115.89419522502
19396.939617418764	61435.336718187486
19716.641331636263	53398.796878297304
20682.501751873966	52029.42991676159
20575.469279583416	57329.00901406022
23528.60204071986	51954.259445877295
22959.070649913432	53358.11616144666
12155.199459843778	50127.60093694733
17609.43734764519	48051.8106798647
19762.687602810274	44739.79311183801
20296.364804124147	47124.81360614908
18454.66427195124	49057.17779147852
19581.21788061369	51463.4602302111
19292.782875153156	55289.09272716922
20085.341820820635	51654.20350720068
27960.973070327058	55967.34417837061
21428.80857447329	51457.97900332905
21899.51285892273	52570.34714138963
15284.811380908524	46759.04113573934
15102.3421724213	55722.06431528955
15298.304888902134	49374.85636182162
12207.027665383035	53331.79805934651
21044.497859798186	51999.19750905762
23718.50539903663	59174.53111536838
21592.405213022776	48919.23673623506
18975.790878744097	56055.91365585078
18518.101393364486	64842.14671591859
22226.254021089917	60832.02499591688
24124.31759606677	46246.34201363114
21666.781285899386	48567.97230794434
21301.11388931482	57515.35461653606
16436.514955766528	51577.71720284831
10722.365032174004	50816.74238114444
15953.034517678083	48730.513421529635
15387.10032198916	45745.96535237887
13073.164286168136	66403.71142323292
25254.23912061341	49673.05447044844
22022.33067214031	63697.13544353611
13354.310410135728	54656.42258709587
20016.50976747746	59467.65544255027
14735.985520018436	55995.606833358834
14180.999041659872	47775.89347107923
13412.76566843217	57099.272450328455
22632.452149669745	45969.16282892657
19141.976059195193	51143.79205471153
19935.88445538815	50012.65629082254
17200.036607339498	59780.168917641386
17316.28798026689	50531.98851411012
23648.168632289497	51394.04829843755
20393.48469044825	59730.93703448317
18694.857248412674	44446.335601177685
21180.123818103006	53453.395744772875
17938.864392056596	40516.71713230326
16284.78439444282	50819.22244079658
18620.118363794463	52616.725441592134
16630.496592760526	56812.18455215605
21926.12917805609	68770.79621502038
25764.514276727758	63223.91723977302
17232.893598910614	38147.943951054054
19051.223187972028	57092.2102489657
18953.506980776416	58049.50879636652
22486.741301333583	58226.07950689042
11015.43327260124	41055.19041505287
21925.37838352937	60890.65815490707
18021.032009324997	57951.58518621563
15441.405301531522	62758.57353195236
26198.668840656796	52147.873470832295
18809.75833854734	53241.89555574809
22123.666929633637	62410.63985767117
12561.57407225786	44825.5597487076
20928.72802227059	60938.81500870772
28486.014326062887	57786.667787360886
12886.346473750993	43468.80726649138
23905.237114748554	57836.646339871855
21332.393216760272	54583.63435490199
20549.949484593766	49745.041888290936
15737.164999968089	47182.02115485084
23558.014099369124	47480.05725050818
11885.044155647483	45939.62944993383
15471.718229487911	55746.08854208187
18968.87908453222	58482.478282341755
17068.207764102037	69455.83220587226
11387.798753209476	45625.49799642676
19119.624711587057	49494.91476948582
23276.868457437973	59821.830147283166
14540.121757106765	38038.41282306528
14695.910466147607	56523.245042809525
18869.61351805526	52300.82907128587
22962.320230270903	54041.24196405538
20941.197934699583	46006.06007711468
24994.275510613537	57272.6731497025
13273.95845581748	51336.70247721304
21299.01290221695	57703.76080992774
16575.843736374885	65209.18824107374
25240.400538370905	60529.19393643254
18028.829218711115	48488.83607386823
21606.7394494982	53925.91434804478
19511.477597378333	55819.46127246752
15630.933834055311	58807.17411670492
24033.32030572872	48912.66657806308
16415.595048142644	51833.907771546365
18278.726647183612	59943.65468431452
20077.901495488084	49881.64629132158
15366.419997989717	50664.665918699655
11191.223706167	47092.283047214885
22282.5140687944	50208.354764847754
14016.249620970399	57997.976453267176
22291.073026684542	49699.41572279858
20073.680436097646	48465.036733727764
19780.654143027565	44523.233878293155
19975.843958508012	65766.58650978492
12432.761820412068	57448.81776412751
13273.424743546615	39445.74349916016
19092.481872423974	51202.122033228734
19131.642507938144	51040.14788892728
25155.69383361757	55832.65054996515
22125.719877852258	68380.89387713624
21279.810499656283	55296.25605455394
20630.885010027345	53202.22804794784
11217.019529669129	45650.86474266145
13256.331363543344	45750.285236243704
16825.596618238167	38998.53715429968
17481.13237381028	59256.56706013015
15168.90321765496	57267.524663438366
12991.750179902005	57281.936847238016
11013.765097014777	40028.428127049374
21638.94011799192	56286.672323749466
22086.976329340563	51584.952415280575
15220.044684531664	40984.262884503245
18798.01502648714	63937.416508592636
22681.514929925706	47777.95108858426
18991.270849532964	50600.865546400855
23357.940696976402	55319.47465416616
19072.978647931013	56205.92870592442
21925.17485081323	60620.67014323254
19921.128658137604	47919.82762469504
21703.692737097143	53195.01973634298
22058.37279512146	49885.62438637698
19790.295625443243	62364.74361354717
19635.338692728546	49487.650075957776
13999.301432195378	50646.73195260581
20184.151486446317	56298.65959208972
20583.215611393345	58372.20155317473
