3761	0	0	0	0	23	293	23	13	10
3761	0	0	0	0	23	267	23	19	4
3739	0	0	0	0	45	346	45	30	15
3774	0	0	0	0	10	236	10	9	1
3776	0	0	0	0	8	217	8	7	1
3771	0	0	0	0	13	235	13	7	6
3605	0	0	0	0	179	691	179	130	49
3739	0	0	0	0	45	315	45	31	14
3735	0	0	0	0	49	336	49	37	12
3769	0	0	0	0	15	238	15	12	3
3775	0	0	0	0	9	244	9	7	2
3741	0	0	0	0	43	325	43	28	15
3752	0	0	0	0	32	310	32	22	10
3779	0	0	0	0	5	197	5	5	0
3774	0	0	0	0	10	205	10	8	2
3762	0	0	0	0	22	269	22	16	6
3778	0	0	0	0	6	195	6	5	1
3757	0	0	0	0	27	298	27	18	9
3762	0	0	0	0	22	291	22	18	4
3771	0	0	0	0	13	224	13	9	4
3778	0	0	0	0	6	196	6	5	1
3733	0	0	0	0	51	322	51	34	17
3779	0	0	0	0	5	213	5	5	0
3760	0	0	0	0	24	279	24	19	5
3746	0	0	0	0	38	316	38	31	7
3707	0	0	0	0	77	470	77	54	23
3769	0	0	0	0	15	288	15	13	2
3754	0	0	0	0	30	296	30	26	4
3736	0	0	0	0	48	365	48	31	17
3771	0	0	0	0	13	257	13	11	2
3657	0	0	0	0	127	560	127	96	31
3764	0	0	0	0	20	286	20	10	10
3774	0	0	0	0	10	220	10	7	3
3772	0	0	0	0	12	254	12	10	2
3725	0	0	0	0	59	366	59	38	21
3778	0	0	0	0	6	199	6	6	0
3762	0	0	0	0	22	288	22	18	4
3740	0	0	0	0	44	343	44	34	10
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	212	6	6	0
3765	0	0	0	0	19	242	19	16	3
3774	0	0	0	0	10	231	10	9	1
3740	0	0	0	0	44	288	44	30	14
3764	0	0	0	0	20	257	20	15	5
3773	0	0	0	0	11	224	11	6	5
3779	0	0	0	0	5	210	5	5	0
3768	0	0	0	0	16	255	16	11	5
3764	0	0	0	0	20	282	20	10	10
3759	0	0	0	0	25	299	25	15	10
3765	0	0	0	0	19	233	19	15	4
3734	0	0	0	0	50	343	50	30	20
3751	0	0	0	0	33	269	33	18	15
3771	0	0	0	0	13	238	13	9	4
3767	0	0	0	0	17	285	17	10	7
3772	0	0	0	0	12	241	12	9	3
3779	0	0	0	0	5	193	5	5	0
3756	0	0	0	0	28	302	28	17	11
3760	0	0	0	0	24	264	24	17	7
3746	0	0	0	0	38	329	38	26	12
3760	0	0	0	0	24	287	24	20	4
3773	0	0	0	0	11	227	11	6	5
3771	0	0	0	0	13	265	13	7	6
3752	0	0	0	0	32	319	32	27	5
3763	0	0	0	0	21	277	21	18	3
3763	0	0	0	0	21	271	21	12	9
3743	0	0	0	0	41	337	41	34	7
3767	0	0	0	0	17	276	17	13	4
3753	0	0	0	0	31	295	31	25	6
3773	0	0	0	0	11	247	11	8	3
3754	0	0	0	0	30	274	30	25	5
3778	0	0	0	0	6	208	6	5	1
3677	0	0	0	0	107	512	107	73	34
3766	0	0	0	0	18	245	18	10	8
3758	0	0	0	0	26	285	26	19	7
3571	0	0	0	0	213	866	213	160	53
3768	0	0	0	0	16	238	16	14	2
3733	0	0	0	0	51	298	51	44	7
3770	0	0	0	0	14	229	14	10	4
3772	0	0	0	0	12	226	12	11	1
3757	0	0	0	0	27	322	27	16	11
3731	0	0	0	0	53	412	53	34	19
3742	0	0	0	0	42	283	42	31	11
3774	0	0	0	0	10	239	10	6	4
3772	0	0	0	0	12	252	12	10	2
