3746	0	0	0	0	38	431	38	31	7
3749	0	0	0	0	35	421	35	31	4
3735	0	0	0	0	49	488	49	40	9
3706	0	0	0	0	78	508	78	65	13
3777	0	0	0	0	7	390	7	7	0
3775	0	0	0	0	9	394	9	6	3
3447	0	0	0	0	337	802	337	283	54
3715	0	0	0	0	69	463	69	49	20
3708	0	0	0	0	76	472	76	63	13
3756	0	0	0	0	28	419	28	22	6
3528	0	0	0	0	256	738	256	203	53
3710	0	0	0	0	74	487	74	53	21
3716	0	0	0	0	68	478	68	55	13
3779	0	0	0	0	5	379	5	5	0
3774	0	0	0	0	10	386	10	8	2
3751	0	0	0	0	33	426	33	30	3
3779	0	0	0	0	5	381	5	5	0
3719	0	0	0	0	65	495	65	52	13
3758	0	0	0	0	26	437	26	21	5
3552	0	0	0	0	232	657	232	194	38
3778	0	0	0	0	6	382	6	5	1
3681	0	0	0	0	103	487	103	77	26
3779	0	0	0	0	5	388	5	5	0
3753	0	0	0	0	31	420	31	26	5
3624	0	0	0	0	160	585	160	135	25
3489	0	0	0	0	295	761	295	236	59
3764	0	0	0	0	20	431	20	17	3
3538	0	0	0	0	246	707	246	193	53
3556	0	0	0	0	228	690	228	169	59
3729	0	0	0	0	55	460	55	48	7
3548	0	0	0	0	236	663	236	191	45
3764	0	0	0	0	20	416	20	12	8
3681	0	0	0	0	103	540	103	85	18
3763	0	0	0	0	21	428	21	19	2
3639	0	0	0	0	145	591	145	113	32
3778	0	0	0	0	6	381	6	6	0
3539	0	0	0	0	245	669	245	203	42
3696	0	0	0	0	88	500	88	69	19
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	384	6	6	0
3763	0	0	0	0	21	412	21	17	4
3705	0	0	0	0	79	496	79	70	9
3743	0	0	0	0	41	436	41	30	11
3761	0	0	0	0	23	412	23	20	3
3772	0	0	0	0	12	399	12	7	5
3779	0	0	0	0	5	384	5	5	0
3765	0	0	0	0	19	404	19	15	4
3756	0	0	0	0	28	439	28	19	9
3481	0	0	0	0	303	748	303	244	59
3311	0	0	0	0	473	918	473	387	86
3742	0	0	0	0	42	460	42	32	10
3745	0	0	0	0	39	423	39	25	14
3752	0	0	0	0	32	443	32	24	8
3588	0	0	0	0	196	633	196	150	46
3772	0	0	0	0	12	400	12	9	3
3779	0	0	0	0	5	379	5	5	0
3711	0	0	0	0	73	519	73	52	21
3745	0	0	0	0	39	431	39	29	10
