3774	0	0	0	0	10	649	10	6	4
3777	0	0	0	0	7	648	7	5	2
3777	0	0	0	0	7	629	7	5	2
3778	0	0	0	0	6	613	6	5	1
3779	0	0	0	0	5	581	5	5	0
3777	0	0	0	0	7	619	7	5	2
3777	0	0	0	0	7	631	7	6	1
3776	0	0	0	0	8	648	8	5	3
3777	0	0	0	0	7	629	7	6	1
3778	0	0	0	0	6	600	6	5	1
3776	0	0	0	0	8	618	8	5	3
3773	0	0	0	0	11	658	11	5	6
3777	0	0	0	0	7	635	7	5	2
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	588	6	5	1
3773	0	0	0	0	11	666	11	7	4
3779	0	0	0	0	5	575	5	5	0
3774	0	0	0	0	10	672	10	6	4
3778	0	0	0	0	6	598	6	6	0
3778	0	0	0	0	6	588	6	5	1
3778	0	0	0	0	6	577	6	5	1
3773	0	0	0	0	11	675	11	7	4
3779	0	0	0	0	5	598	5	5	0
3779	0	0	0	0	5	597	5	5	0
3774	0	0	0	0	10	667	10	5	5
3776	0	0	0	0	8	671	8	6	2
3776	0	0	0	0	8	677	8	7	1
3779	0	0	0	0	5	606	5	5	0
3773	0	0	0	0	11	675	11	6	5
3777	0	0	0	0	7	645	7	5	2
3776	0	0	0	0	8	635	8	6	2
3776	0	0	0	0	8	629	8	6	2
3778	0	0	0	0	6	595	6	5	1
3778	0	0	0	0	6	625	6	5	1
3774	0	0	0	0	10	658	10	5	5
3779	0	0	0	0	5	580	5	5	0
3778	0	0	0	0	6	597	6	5	1
3778	0	0	0	0	6	607	6	5	1
3779	0	0	0	0	5	574	5	5	0
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	592	6	5	1
3778	0	0	0	0	6	592	6	5	1
3777	0	0	0	0	7	621	7	5	2
3777	0	0	0	0	7	600	7	5	2
3776	0	0	0	0	8	600	8	5	3
3779	0	0	0	0	5	595	5	5	0
3777	0	0	0	0	7	634	7	5	2
3773	0	0	0	0	11	661	11	6	5
3775	0	0	0	0	9	648	9	6	3
3775	0	0	0	0	9	666	9	7	2
3772	0	0	0	0	12	694	12	5	7
3779	0	0	0	0	5	592	5	5	0
3777	0	0	0	0	7	615	7	6	1
3777	0	0	0	0	7	610	7	5	2
3777	0	0	0	0	7	622	7	5	2
3779	0	0	0	0	5	573	5	5	0
3774	0	0	0	0	10	691	10	7	3
3779	0	0	0	0	5	603	5	5	0
3774	0	0	0	0	10	676	10	7	3
3778	0	0	0	0	6	613	6	5	1
3778	0	0	0	0	6	604	6	5	1
3775	0	0	0	0	9	652	9	6	3
3776	0	0	0	0	8	649	8	6	2
3777	0	0	0	0	7	605	7	5	2
3776	0	0	0	0	8	648	8	6	2
3779	0	0	0	0	5	612	5	5	0
3779	0	0	0	0	5	600	5	5	0
3779	0	0	0	0	5	628	5	5	0
3779	0	0	0	0	5	588	5	5	0
3776	0	0	0	0	8	649	8	6	2
3779	0	0	0	0	5	585	5	5	0
3777	0	0	0	0	7	681	7	7	0
3776	0	0	0	0	8	630	8	6	2
3776	0	0	0	0	8	659	8	6	2
3768	0	0	0	0	16	714	16	7	9
3779	0	0	0	0	5	620	5	5	0
3778	0	0	0	0	6	597	6	5	1
3778	0	0	0	0	6	614	6	5	1
3777	0	0	0	0	7	604	7	5	2
3777	0	0	0	0	7	639	7	5	2
3778	0	0	0	0	6	609	6	5	1
3774	0	0	0	0	10	650	10	5	5
3778	0	0	0	0	6	612	6	5	1
3778	0	0	0	0	6	611	6	5	1
