3766	0	0	0	0	18	537	18	12	6
3769	0	0	0	0	15	527	15	15	0
3763	0	0	0	0	21	591	21	19	2
3772	0	0	0	0	12	496	12	11	1
3776	0	0	0	0	8	502	8	7	1
3773	0	0	0	0	11	519	11	7	4
3769	0	0	0	0	15	561	15	7	8
3750	0	0	0	0	34	583	34	26	8
3751	0	0	0	0	33	589	33	31	2
3771	0	0	0	0	13	525	13	11	2
3775	0	0	0	0	9	534	9	8	1
3752	0	0	0	0	32	616	32	25	7
3761	0	0	0	0	23	604	23	21	2
3779	0	0	0	0	5	410	5	5	0
3774	0	0	0	0	10	436	10	8	2
3764	0	0	0	0	20	556	20	17	3
3778	0	0	0	0	6	426	6	5	1
3759	0	0	0	0	25	586	25	19	6
3779	0	0	0	0	5	474	5	5	0
3771	0	0	0	0	13	498	13	9	4
3778	0	0	0	0	6	444	6	5	1
3736	0	0	0	0	48	580	48	39	9
3779	0	0	0	0	5	494	5	5	0
3774	0	0	0	0	10	524	10	9	1
3748	0	0	0	0	36	535	36	33	3
3750	0	0	0	0	34	714	34	29	5
3769	0	0	0	0	15	565	15	11	4
3762	0	0	0	0	22	552	22	21	1
3758	0	0	0	0	26	626	26	16	10
3767	0	0	0	0	17	566	17	16	1
3771	0	0	0	0	13	565	13	11	2
3768	0	0	0	0	16	585	16	9	7
3759	0	0	0	0	25	561	25	23	2
3773	0	0	0	0	11	546	11	10	1
3732	0	0	0	0	52	617	52	48	4
3778	0	0	0	0	6	416	6	6	0
3764	0	0	0	0	20	557	20	20	0
3772	0	0	0	0	12	529	12	9	3
3779	0	0	0	0	5	410	5	5	0
3778	0	0	0	0	6	503	6	6	0
3769	0	0	0	0	15	533	15	13	2
3773	0	0	0	0	11	482	11	11	0
3753	0	0	0	0	31	569	31	25	6
3771	0	0	0	0	13	523	13	12	1
3773	0	0	0	0	11	492	11	6	5
3779	0	0	0	0	5	456	5	5	0
3766	0	0	0	0	18	543	18	13	5
3774	0	0	0	0	10	537	10	6	4
3768	0	0	0	0	16	578	16	13	3
3695	0	0	0	0	89	907	89	85	4
3748	0	0	0	0	36	587	36	25	11
3769	0	0	0	0	15	461	15	11	4
3773	0	0	0	0	11	485	11	9	2
3775	0	0	0	0	9	502	9	6	3
3772	0	0	0	0	12	496	12	9	3
3779	0	0	0	0	5	415	5	5	0
3760	0	0	0	0	24	613	24	17	7
3764	0	0	0	0	20	526	20	16	4
3759	0	0	0	0	25	604	25	19	6
3767	0	0	0	0	17	463	17	16	1
3775	0	0	0	0	9	471	9	6	3
3772	0	0	0	0	12	494	12	7	5
3772	0	0	0	0	12	509	12	9	3
3771	0	0	0	0	13	550	13	13	0
3769	0	0	0	0	15	497	15	11	4
3779	0	0	0	0	5	499	5	5	0
3771	0	0	0	0	13	554	13	11	2
3757	0	0	0	0	27	583	27	25	2
3778	0	0	0	0	6	487	6	6	0
3753	0	0	0	0	31	589	31	26	5
3778	0	0	0	0	6	463	6	5	1
3748	0	0	0	0	36	648	36	25	11
3769	0	0	0	0	15	483	15	9	6
3761	0	0	0	0	23	513	23	17	6
3718	0	0	0	0	66	732	66	50	16
3765	0	0	0	0	19	543	19	18	1
3755	0	0	0	0	29	494	29	29	0
3773	0	0	0	0	11	467	11	9	2
3771	0	0	0	0	13	539	13	12	1
3757	0	0	0	0	27	666	27	20	7
3773	0	0	0	0	11	514	11	11	0
3748	0	0	0	0	36	497	36	29	7
3776	0	0	0	0	8	504	8	6	2
3767	0	0	0	0	17	608	17	15	2
3771	0	0	0	0	13	504	13	9	4
3762	0	0	0	0	22	650	22	14	8
3771	0	0	0	0	13	494	13	13	0
3774	0	0	0	0	10	449	10	7	3
3758	0	0	0	0	26	545	26	24	2
3764	0	0	0	0	20	584	20	14	6
3773	0	0	0	0	11	521	11	8	3
3715	0	0	0	0	69	771	69	66	3
3767	0	0	0	0	17	574	17	14	3
3759	0	0	0	0	25	568	25	21	4
3766	0	0	0	0	18	600	18	12	6
3776	0	0	0	0	8	544	8	6	2
3768	0	0	0	0	16	498	16	15	1
3700	0	0	0	0	84	861	84	76	8
3763	0	0	0	0	21	531	21	17	4
3755	0	0	0	0	29	551	29	26	3
3774	0	0	0	0	10	543	10	8	2
3758	0	0	0	0	26	665	26	24	2
3759	0	0	0	0	25	564	25	18	7
3755	0	0	0	0	29	524	29	25	4
3779	0	0	0	0	5	411	5	5	0
3774	0	0	0	0	10	463	10	8	2
3779	0	0	0	0	5	420	5	5	0
3745	0	0	0	0	39	556	39	33	6
3760	0	0	0	0	24	592	24	21	3
3746	0	0	0	0	38	639	38	26	12
3774	0	0	0	0	10	463	10	9	1
3759	0	0	0	0	25	622	25	19	6
3765	0	0	0	0	19	476	19	17	2
3768	0	0	0	0	16	494	16	11	5
3770	0	0	0	0	14	460	14	11	3
3767	0	0	0	0	17	568	17	16	1
3775	0	0	0	0	9	458	9	7	2
3740	0	0	0	0	44	719	44	38	6
3754	0	0	0	0	30	564	30	27	3
3757	0	0	0	0	27	574	27	20	7
3774	0	0	0	0	10	474	10	8	2
3772	0	0	0	0	12	455	12	9	3
3747	0	0	0	0	37	626	37	28	9
3738	0	0	0	0	46	682	46	38	8
3767	0	0	0	0	17	535	17	13	4
3777	0	0	0	0	7	503	7	5	2
3724	0	0	0	0	60	681	60	52	8
3769	0	0	0	0	15	540	15	13	2
3779	0	0	0	0	5	418	5	5	0
3690	0	0	0	0	94	865	94	80	14
3778	0	0	0	0	6	521	6	5	1
3760	0	0	0	0	24	532	24	18	6
3767	0	0	0	0	17	513	17	11	6
3776	0	0	0	0	8	523	8	7	1
3777	0	0	0	0	7	515	7	7	0
3774	0	0	0	0	10	538	10	9	1
3777	0	0	0	0	7	456	7	6	1
3764	0	0	0	0	20	532	20	15	5
3772	0	0	0	0	12	532	12	8	4
3778	0	0	0	0	6	510	6	6	0
3777	0	0	0	0	7	444	7	6	1
3770	0	0	0	0	14	492	14	12	2
3765	0	0	0	0	19	559	19	17	2
3772	0	0	0	0	12	505	12	11	1
3757	0	0	0	0	27	630	27	21	6
3758	0	0	0	0	26	593	26	22	4
3770	0	0	0	0	14	533	14	11	3
3724	0	0	0	0	60	631	60	54	6
3779	0	0	0	0	5	404	5	5	0
3776	0	0	0	0	8	477	8	7	1
3723	0	0	0	0	61	775	61	50	11
3753	0	0	0	0	31	570	31	27	4
3770	0	0	0	0	14	486	14	12	2
3776	0	0	0	0	8	531	8	7	1
3765	0	0	0	0	19	507	19	14	5
3767	0	0	0	0	17	558	17	14	3
3779	0	0	0	0	5	460	5	5	0
3746	0	0	0	0	38	659	38	25	13
3772	0	0	0	0	12	457	12	11	1
3769	0	0	0	0	15	484	15	13	2
3763	0	0	0	0	21	533	21	20	1
3769	0	0	0	0	15	503	15	11	4
3755	0	0	0	0	29	551	29	16	13
3736	0	0	0	0	48	552	48	41	7
3767	0	0	0	0	17	614	17	12	5
3772	0	0	0	0	12	486	12	11	1
3775	0	0	0	0	9	526	9	8	1
3774	0	0	0	0	10	453	10	7	3
3770	0	0	0	0	14	554	14	12	2
3779	0	0	0	0	5	462	5	5	0
3770	0	0	0	0	14	591	14	12	2
3765	0	0	0	0	19	541	19	17	2
3779	0	0	0	0	5	476	5	5	0
3777	0	0	0	0	7	394	7	7	0
3759	0	0	0	0	25	509	25	22	3
3742	0	0	0	0	42	637	42	34	8
3769	0	0	0	0	15	512	15	10	5
3773	0	0	0	0	11	518	11	7	4
3779	0	0	0	0	5	439	5	5	0
3750	0	0	0	0	34	596	34	30	4
3766	0	0	0	0	18	557	18	16	2
3768	0	0	0	0	16	478	16	14	2
3687	0	0	0	0	97	785	97	85	12
3775	0	0	0	0	9	515	9	7	2
3726	0	0	0	0	58	810	58	52	6
3755	0	0	0	0	29	582	29	25	4
3766	0	0	0	0	18	637	18	15	3
3763	0	0	0	0	21	618	21	13	8
3750	0	0	0	0	34	575	34	32	2
3726	0	0	0	0	58	751	58	54	4
3779	0	0	0	0	5	507	5	5	0
3773	0	0	0	0	11	562	11	11	0
3760	0	0	0	0	24	625	24	17	7
3745	0	0	0	0	39	578	39	35	4
3758	0	0	0	0	26	568	26	24	2
3748	0	0	0	0	36	572	36	30	6
3690	0	0	0	0	94	790	94	90	4
3779	0	0	0	0	5	469	5	5	0
3736	0	0	0	0	48	715	48	44	4
3754	0	0	0	0	30	633	30	27	3
3742	0	0	0	0	42	684	42	38	4
3758	0	0	0	0	26	630	26	24	2
3755	0	0	0	0	29	512	29	25	4
3763	0	0	0	0	21	579	21	17	4
3734	0	0	0	0	50	612	50	45	5
3765	0	0	0	0	19	501	19	17	2
3760	0	0	0	0	24	610	24	18	6
3773	0	0	0	0	11	507	11	9	2
3702	0	0	0	0	82	821	82	77	5
3777	0	0	0	0	7	486	7	6	1
3763	0	0	0	0	21	592	21	21	0
3749	0	0	0	0	35	664	35	24	11
3772	0	0	0	0	12	486	12	10	2
3779	0	0	0	0	5	452	5	5	0
3779	0	0	0	0	5	472	5	5	0
3776	0	0	0	0	8	510	8	7	1
3772	0	0	0	0	12	474	12	8	4
3759	0	0	0	0	25	585	25	19	6
3743	0	0	0	0	41	546	41	36	5
3772	0	0	0	0	12	545	12	9	3
3764	0	0	0	0	20	561	20	18	2
3769	0	0	0	0	15	490	15	9	6
3776	0	0	0	0	8	538	8	7	1
3752	0	0	0	0	32	572	32	31	1
3767	0	0	0	0	17	519	17	13	4
3773	0	0	0	0	11	534	11	8	3
3759	0	0	0	0	25	565	25	20	5
3767	0	0	0	0	17	553	17	15	2
3756	0	0	0	0	28	556	28	20	8
3756	0	0	0	0	28	584	28	23	5
3776	0	0	0	0	8	536	8	6	2
3757	0	0	0	0	27	584	27	23	4
3774	0	0	0	0	10	585	10	9	1
3773	0	0	0	0	11	469	11	9	2
3735	0	0	0	0	49	583	49	38	11
3768	0	0	0	0	16	632	16	15	1
3768	0	0	0	0	16	521	16	13	3
3765	0	0	0	0	19	554	19	18	1
3774	0	0	0	0	10	497	10	9	1
3767	0	0	0	0	17	456	17	12	5
3768	0	0	0	0	16	502	16	12	4
3763	0	0	0	0	21	608	21	19	2
3761	0	0	0	0	23	640	23	19	4
3721	0	0	0	0	63	768	63	53	10
3769	0	0	0	0	15	508	15	14	1
3768	0	0	0	0	16	502	16	15	1
3755	0	0	0	0	29	690	29	28	1
3766	0	0	0	0	18	485	18	14	4
3774	0	0	0	0	10	505	10	8	2
3698	0	0	0	0	86	817	86	79	7
3757	0	0	0	0	27	552	27	19	8
3740	0	0	0	0	44	610	44	38	6
3769	0	0	0	0	15	571	15	9	6
3729	0	0	0	0	55	689	55	46	9
3748	0	0	0	0	36	552	36	32	4
3771	0	0	0	0	13	549	13	10	3
3779	0	0	0	0	5	393	5	5	0
3742	0	0	0	0	42	661	42	36	6
3732	0	0	0	0	52	747	52	47	5
3770	0	0	0	0	14	473	14	11	3
3771	0	0	0	0	13	545	13	10	3
3719	0	0	0	0	65	707	65	53	12
3777	0	0	0	0	7	506	7	5	2
3743	0	0	0	0	41	699	41	34	7
3773	0	0	0	0	11	465	11	10	1
3765	0	0	0	0	19	544	19	17	2
3757	0	0	0	0	27	535	27	25	2
3769	0	0	0	0	15	460	15	13	2
3755	0	0	0	0	29	528	29	23	6
3766	0	0	0	0	18	521	18	14	4
3768	0	0	0	0	16	502	16	11	5
3705	0	0	0	0	79	1034	79	64	15
3769	0	0	0	0	15	479	15	12	3
3766	0	0	0	0	18	486	18	17	1
3778	0	0	0	0	6	527	6	6	0
3768	0	0	0	0	16	531	16	12	4
3743	0	0	0	0	41	609	41	33	8
3768	0	0	0	0	16	501	16	10	6
3776	0	0	0	0	8	511	8	8	0
3767	0	0	0	0	17	502	17	13	4
3779	0	0	0	0	5	459	5	5	0
3760	0	0	0	0	24	459	24	17	7
3779	0	0	0	0	5	480	5	5	0
3768	0	0	0	0	16	489	16	14	2
3762	0	0	0	0	22	539	22	16	6
3744	0	0	0	0	40	618	40	37	3
3779	0	0	0	0	5	432	5	5	0
3757	0	0	0	0	27	531	27	17	10
3768	0	0	0	0	16	482	16	14	2
3763	0	0	0	0	21	468	21	16	5
3776	0	0	0	0	8	447	8	7	1
3777	0	0	0	0	7	468	7	7	0
3778	0	0	0	0	6	496	6	6	0
3777	0	0	0	0	7	461	7	6	1
3768	0	0	0	0	16	468	16	12	4
3719	0	0	0	0	65	709	65	60	5
3768	0	0	0	0	16	500	16	14	2
3751	0	0	0	0	33	643	33	30	3
3772	0	0	0	0	12	432	12	11	1
3769	0	0	0	0	15	557	15	11	4
3753	0	0	0	0	31	643	31	22	9
3772	0	0	0	0	12	540	12	10	2
3762	0	0	0	0	22	522	22	21	1
3771	0	0	0	0	13	559	13	12	1
3745	0	0	0	0	39	598	39	26	13
3758	0	0	0	0	26	718	26	19	7
3763	0	0	0	0	21	511	21	13	8
3768	0	0	0	0	16	534	16	10	6
3767	0	0	0	0	17	519	17	14	3
3764	0	0	0	0	20	623	20	14	6
3759	0	0	0	0	25	630	25	20	5
3766	0	0	0	0	18	619	18	14	4
3773	0	0	0	0	11	588	11	9	2
3769	0	0	0	0	15	600	15	11	4
3775	0	0	0	0	9	479	9	7	2
3765	0	0	0	0	19	587	19	17	2
3766	0	0	0	0	18	603	18	14	4
3777	0	0	0	0	7	442	7	6	1
3775	0	0	0	0	9	445	9	6	3
3765	0	0	0	0	19	535	19	18	1
3722	0	0	0	0	62	787	62	58	4
3759	0	0	0	0	25	632	25	21	4
3765	0	0	0	0	19	596	19	15	4
3777	0	0	0	0	7	471	7	6	1
3769	0	0	0	0	15	466	15	12	3
3770	0	0	0	0	14	526	14	9	5
3759	0	0	0	0	25	638	25	19	6
3769	0	0	0	0	15	482	15	9	6
3775	0	0	0	0	9	438	9	9	0
3755	0	0	0	0	29	548	29	24	5
3776	0	0	0	0	8	463	8	5	3
3767	0	0	0	0	17	549	17	17	0
3765	0	0	0	0	19	550	19	15	4
3757	0	0	0	0	27	608	27	23	4
3772	0	0	0	0	12	514	12	10	2
3778	0	0	0	0	6	473	6	5	1
3766	0	0	0	0	18	592	18	14	4
3779	0	0	0	0	5	418	5	5	0
3768	0	0	0	0	16	554	16	12	4
3727	0	0	0	0	57	805	57	51	6
3760	0	0	0	0	24	546	24	15	9
3764	0	0	0	0	20	563	20	17	3
3777	0	0	0	0	7	525	7	6	1
