139229	321690
129216	331056
132193	334562
131344	312048
127803	306350
138049	340301
159853	343106
129419	330208
134556	336140
127024	336422
140130	329840
140727	334720
137740	326711
118368	322531
129769	319407
142877	324185
122934	286176
150382	338802
128047	343128
128237	326463
116888	343808
144997	355058
126838	307779
141645	320338
131675	353618
157950	347381
136674	311124
140608	321260
145419	320817
133362	345563
145125	300182
141231	346681
138059	307991
136263	324290
137608	331880
129155	348439
126134	316855
133527	327869
122637	315789
128551	279265
137623	308725
133017	326020
144838	338377
124163	322753
125052	296067
139116	322488
135544	307600
150512	326707
144917	358764
147781	367536
135756	333037
130693	295541
138861	317797
138994	335570
142666	315264
122617	326857
159247	332469
142219	343984
143550	340545
124713	314549
132825	329134
133204	325880
140389	336857
131743	298207
141878	327072
133920	328403
127843	329308
135484	368613
138143	341253
147512	317876
132799	306237
165033	317111
141043	317400
133244	338545
153831	314622
137108	342929
127139	311872
135079	318903
127833	331849
138680	328439
134214	306655
133605	325397
137164	318265
135068	310289
137058	315401
160763	355030
128371	327567
126403	304459
131486	311402
136098	312117
137152	345637
144563	310004
131336	341212
139145	334955
140229	307726
133312	285997
138059	317217
159567	303722
137356	318230
131612	327708
132479	355425
138748	315375
141077	338251
133479	337719
125129	329091
132272	319863
126286	328425
134324	320464
152187	348241
156277	362872
127450	316444
140104	323604
128385	329371
127589	345794
139493	301949
133687	313444
132398	301515
167020	324495
145327	317486
128435	338392
129715	308249
125973	322245
145293	342320
169755	334203
145254	307870
134340	320667
138335	346737
133932	317577
129187	296018
137933	294273
124463	322132
137508	346785
127720	315505
145297	347960
137434	320918
143713	296484
125175	332496
126977	330170
135568	339641
137598	339378
127780	292882
123326	332847
128667	333188
123967	311104
155142	348333
146693	336677
136902	342886
140482	352395
115792	315829
132319	312890
164133	360160
124073	326075
126102	320768
132586	305768
136078	337150
166104	349771
132188	321870
175914	340509
124653	328778
134121	321759
135888	308457
131510	334038
133170	323667
138775	313307
132768	341547
128028	311151
143383	326701
129766	311733
131089	317156
130900	300835
142193	341005
134579	320400
134651	317407
122846	298748
126858	322453
141180	343280
138945	335772
140004	322753
127986	341021
