189475	474243
191694	442659
188293	471957
192759	467713
186705	461309
182841	440701
183410	459466
197513	481687
191367	474966
187376	449641
185293	468534
188057	465895
186707	445902
192999	452250
188922	455457
197739	468994
193770	507883
178576	447907
185688	457686
185784	470261
199608	443545
180902	457061
196341	471886
183277	466773
190456	479127
193345	451497
185751	474553
185804	476756
185272	477970
187767	444063
193635	470064
181929	440257
186040	449615
195702	460092
185552	454828
189103	442132
201623	444310
183122	462793
192609	439870
188485	466302
185071	486275
187103	448273
186426	464433
199339	462837
189077	484124
176403	430672
195415	477138
178440	479396
190032	442113
182893	459505
187266	451471
191729	473436
182628	471577
184726	459018
177248	474458
181299	434301
183122	470025
179404	454301
193173	490370
192278	474846
187924	444402
186951	468991
187105	431033
177384	480312
185957	443880
194863	466497
194234	453425
188912	434416
183532	458723
188186	496127
186520	460610
189423	492197
183040	462293
186228	448691
199537	464885
179274	452906
189068	476524
189403	467766
194130	467726
193745	459118
193242	481197
184827	462996
181993	462284
186004	483309
186669	473092
196205	454623
177213	467820
194169	459992
194846	477739
185657	471720
181296	442919
191695	477641
190060	464114
182367	443552
204952	484009
193655	474396
181727	455868
187412	473165
189821	440746
179174	455003
181287	451195
188274	448605
192602	457395
179909	476757
190554	430282
180490	448032
185284	461596
187282	464225
186917	476945
184912	451751
186784	455178
184222	478729
200371	454540
197727	457642
181964	479769
191514	458753
186318	477619
180038	448278
180413	440988
202397	463691
189255	472606
186799	452688
188483	450056
174923	445654
181119	445468
196579	471379
183843	451212
184020	441345
184044	491608
194819	510308
204148	463542
193230	431848
194054	459393
181081	425850
186589	488320
182799	500831
189798	438439
190409	447890
188690	444392
178541	461009
186711	476171
190717	440450
192746	456871
194734	474570
181799	455758
192920	461485
189065	442793
190095	489193
193659	456202
189346	463752
196745	483084
196140	476309
191382	455874
189703	468551
182183	441660
193163	465517
192163	465184
187069	478092
189904	457858
189251	449630
188304	475072
184394	453787
188649	461900
188230	489722
184714	446473
188687	481081
180642	472581
186701	461337
192315	470066
188799	459903
186277	464661
195453	456649
179184	451465
185728	458433
186859	437214
188938	473161
185520	447889
176769	461836
189414	424130
190731	469848
194287	453185
183802	435709
183083	463544
185331	443303
189421	435713
188862	450274
190234	480010
187575	464193
195058	486197
186960	462361
188887	422136
184806	465264
196681	452970
190538	467723
185589	441334
190351	467565
198304	498040
180946	453418
189294	468169
190040	448808
188833	447331
185452	441041
184650	492803
187157	457393
184499	447544
190522	463556
188115	469669
194069	449237
