3733	0	0	0	0	51	275	51	45	6
3747	0	0	0	0	37	259	37	37	0
3721	0	0	0	0	63	286	63	60	3
3652	0	0	0	0	132	359	132	130	2
3435	0	0	0	0	349	602	349	340	9
3771	0	0	0	0	13	236	13	11	2
3532	0	0	0	0	252	511	252	239	13
3674	0	0	0	0	110	378	110	103	7
3731	0	0	0	0	53	291	53	52	1
3751	0	0	0	0	33	253	33	30	3
3516	0	0	0	0	268	512	268	262	6
3726	0	0	0	0	58	294	58	53	5
3651	0	0	0	0	133	442	133	131	2
3779	0	0	0	0	5	196	5	5	0
3774	0	0	0	0	10	199	10	10	0
3708	0	0	0	0	76	305	76	73	3
3778	0	0	0	0	6	199	6	6	0
3724	0	0	0	0	60	301	60	56	4
3778	0	0	0	0	6	224	6	6	0
3771	0	0	0	0	13	223	13	12	1
3778	0	0	0	0	6	209	6	5	1
3689	0	0	0	0	95	308	95	88	7
3779	0	0	0	0	5	218	5	5	0
3772	0	0	0	0	12	231	12	11	1
3684	0	0	0	0	100	278	100	98	2
3361	0	0	0	0	423	691	423	409	14
3757	0	0	0	0	27	282	27	25	2
3726	0	0	0	0	58	290	58	57	1
3740	0	0	0	0	44	326	44	34	10
3722	0	0	0	0	62	301	62	62	0
3766	0	0	0	0	18	247	18	17	1
3765	0	0	0	0	19	250	19	16	3
3551	0	0	0	0	233	538	233	228	5
3759	0	0	0	0	25	250	25	24	1
3448	0	0	0	0	336	577	336	329	7
3778	0	0	0	0	6	201	6	6	0
3522	0	0	0	0	262	473	262	259	3
3770	0	0	0	0	14	236	14	12	2
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	219	6	6	0
3764	0	0	0	0	20	246	20	18	2
3688	0	0	0	0	96	336	96	95	1
3736	0	0	0	0	48	264	48	45	3
3763	0	0	0	0	21	245	21	21	0
3773	0	0	0	0	11	212	11	8	3
3779	0	0	0	0	5	205	5	5	0
3752	0	0	0	0	32	282	32	28	4
3722	0	0	0	0	62	286	62	58	4
3721	0	0	0	0	63	310	63	60	3
3464	0	0	0	0	320	581	320	315	5
3700	0	0	0	0	84	293	84	78	6
3763	0	0	0	0	21	211	21	17	4
3745	0	0	0	0	39	252	39	39	0
3409	0	0	0	0	375	614	375	367	8
3771	0	0	0	0	13	228	13	10	3
3779	0	0	0	0	5	196	5	5	0
3707	0	0	0	0	77	346	77	72	5
3749	0	0	0	0	35	248	35	33	2
3701	0	0	0	0	83	328	83	75	8
3750	0	0	0	0	34	251	34	33	1
3770	0	0	0	0	14	226	14	11	3
3767	0	0	0	0	17	249	17	13	4
3747	0	0	0	0	37	277	37	34	3
3761	0	0	0	0	23	255	23	23	0
3763	0	0	0	0	21	245	21	18	3
3681	0	0	0	0	103	308	103	100	3
3602	0	0	0	0	182	374	182	177	5
3682	0	0	0	0	102	318	102	99	3
3758	0	0	0	0	26	260	26	26	0
3684	0	0	0	0	100	308	100	96	4
3777	0	0	0	0	7	204	7	6	1
3638	0	0	0	0	146	399	146	136	10
3762	0	0	0	0	22	235	22	18	4
3737	0	0	0	0	47	252	47	41	6
3502	0	0	0	0	282	505	282	273	9
3764	0	0	0	0	20	229	20	19	1
3712	0	0	0	0	72	267	72	71	1
3760	0	0	0	0	24	230	24	23	1
3766	0	0	0	0	18	236	18	17	1
3726	0	0	0	0	58	316	58	53	5
3488	0	0	0	0	296	513	296	290	6
3726	0	0	0	0	58	261	58	51	7
3731	0	0	0	0	53	306	53	49	4
3753	0	0	0	0	31	277	31	29	2
3766	0	0	0	0	18	228	18	14	4
3425	0	0	0	0	359	603	359	346	13
3755	0	0	0	0	29	249	29	28	1
3736	0	0	0	0	48	269	48	44	4
3734	0	0	0	0	50	268	50	50	0
3716	0	0	0	0	68	298	68	64	4
3768	0	0	0	0	16	251	16	13	3
3515	0	0	0	0	269	494	269	264	5
3653	0	0	0	0	131	421	131	121	10
3754	0	0	0	0	30	266	30	28	2
3541	0	0	0	0	243	476	243	237	6
3706	0	0	0	0	78	320	78	74	4
3741	0	0	0	0	43	257	43	42	1
3528	0	0	0	0	256	530	256	243	13
3746	0	0	0	0	38	273	38	35	3
3711	0	0	0	0	73	275	73	70	3
3764	0	0	0	0	20	235	20	17	3
3568	0	0	0	0	216	479	216	210	6
3749	0	0	0	0	35	256	35	30	5
3711	0	0	0	0	73	289	73	71	2
3779	0	0	0	0	5	206	5	5	0
3766	0	0	0	0	18	217	18	17	1
3779	0	0	0	0	5	198	5	5	0
3705	0	0	0	0	79	308	79	75	4
3748	0	0	0	0	36	288	36	34	2
