149998	341360
144803	368290
146296	363029
145482	343797
146078	356274
150771	376191
151468	356846
134858	336362
142526	352175
139035	346090
148858	356535
140131	345250
146483	359643
139591	362207
149915	364390
141968	344756
145272	323404
154445	354702
140089	366627
144577	341230
136100	373910
154770	364488
138638	342892
151176	341652
142248	356617
144170	359223
148833	335643
151247	345994
148625	334774
144735	375022
148544	340689
145984	367935
144813	341909
146185	349034
144216	361879
153816	384001
139507	377514
148083	350991
144744	361992
141168	321373
150658	338210
151333	366499
154240	358873
138307	340871
142167	328070
156789	356810
140149	345152
161456	347172
151044	367156
157218	372914
143788	346806
149160	342754
149789	355164
149323	356442
162219	346811
140185	372157
148924	342822
152132	365611
140198	351374
138448	341849
149866	350134
144807	351726
152426	372174
150218	341727
152473	359862
143098	356204
141555	365700
145786	382024
150268	366769
149271	334340
147854	338087
144770	325700
151846	355485
145175	366013
137396	335474
151373	365276
146084	352088
143048	347908
140923	359912
131975	336525
145255	337574
145087	358145
141484	348973
145443	342345
145981	336916
145308	362503
149718	356554
145250	338203
146212	341927
146765	344796
150826	380585
144523	328074
140433	354828
152186	365211
134449	341716
140953	319090
151495	349991
148364	317766
147808	361055
149540	361904
145696	372596
147861	342876
142492	348365
147557	346238
141974	369284
151677	356761
144164	370909
146513	345299
153472	355337
153951	359456
143480	355613
142243	332288
142297	353907
139807	363458
153583	341596
140267	356977
149237	334357
151849	351295
161105	347472
133077	371080
146186	340548
144753	364408
145358	357954
151158	357203
153813	353298
143987	354217
144976	373248
150620	363641
149266	350417
139883	314842
134077	357663
145981	371916
143070	364583
149208	386428
151090	338925
153718	333513
139624	361202
141964	365392
145201	365226
153217	368134
148060	339368
142183	370035
138838	357209
142483	345638
150238	352491
140203	352630
152203	369728
144188	328832
137031	357007
148787	342553
142714	339692
136655	365224
139151	353759
147299	358119
150820	376138
148272	347622
143679	355620
148864	344982
139175	355130
152555	372024
142076	335059
144514	363837
141807	355865
150871	327679
143352	366364
149261	346684
146034	358885
149221	355719
141205	337572
147284	356774
147182	373864
141131	353081
152735	354239
146427	351420
145718	364798
141876	325357
148703	363609
151336	356764
144415	374577
145465	364293
140959	363013
150952	361911
150795	350176
141700	355481
142338	375257
141722	359871
143470	346129
139994	370282
145976	345224
139259	354468
139047	378407
154700	366422
142874	364802
144172	336408
153323	369032
146429	362109
144100	345754
148214	348884
142055	340482
143522	354198
147044	358310
143619	353597
146981	332474
150962	370770
145392	355682
142888	359196
147757	349309
135960	360768
149955	350680
136299	362930
143725	367978
145270	378732
144263	348391
144538	355361
138777	338647
151453	365159
140024	358962
141149	353114
148146	369362
153802	367301
150928	361362
150760	357344
150318	354892
147320	374189
145348	350221
150336	362993
143772	362587
150806	337578
145077	367751
151530	390748
145652	341860
142713	346956
139945	351960
141387	342762
148498	365082
139319	349711
142882	366440
149256	351752
137200	342955
147579	380731
144649	378009
141396	352902
145361	357815
144631	356187
148064	365503
143051	370584
149546	344377
149798	353809
149551	351235
150143	337626
135952	351685
150948	370572
147004	370656
150170	372562
144794	352501
146645	345882
143733	347099
145752	341799
145948	358585
151250	374001
146307	352410
141766	363667
144198	364171
155974	363358
146415	358169
139888	340083
141180	337300
133879	357563
148555	360065
149846	349288
145078	346321
153596	360521
138135	347799
144227	331115
147242	344372
140424	335393
142597	361687
148477	326584
139414	345003
143141	352205
146574	357267
140745	350612
146839	349320
146648	369923
136652	348549
147572	358735
148798	358918
146020	362365
143070	360217
152881	348762
141907	346230
142201	349240
152922	349579
149730	368840
145739	360502
144937	360044
154977	376389
146349	355469
153691	335502
142444	343092
152790	357710
149373	346478
144116	341791
145781	361181
135630	353946
143698	370606
149656	375005
148801	347452
141123	358063
142786	377668
141010	364600
147909	353536
147845	347869
148628	341272
150417	358967
150364	355533
141359	352834
141217	356326
153152	356361
135216	341762
153934	334919
148212	355797
138432	329031
147814	368371
148026	359817
146797	345698
138710	373049
154451	364479
147435	326409
140217	330220
142350	367244
149017	374151
143624	386969
140914	366496
145951	380981
156382	331469
148056	342094
140452	349027
145612	337511
152547	360044
133254	316903
150970	363157
159761	378783
148925	366963
148975	355059
150778	335837
139000	355379
145832	366142
143258	352806
150391	352616
134604	360864
143121	358876
151005	356722
148116	349342
148706	346965
151323	377122
137358	347722
138210	358668
145487	361241
140061	336352
141018	358330
147642	383989
144809	329370
150194	337573
142907	344334
136902	387327
143346	355415
155224	375342
145701	348301
148883	363319
151309	366680
144038	355028
146911	344662
144987	326015
140744	357768
141148	356688
144560	375876
149713	350930
154774	365885
146572	325966
142270	342401
146554	349427
155321	370051
140303	362490
142143	366621
151651	362402
141921	353340
141753	348957
142632	368628
144754	371365
145931	358120
139297	333765
143301	354079
150735	344096
144531	344467
146536	350436
149330	354239
147938	373589
153546	346142
148550	345500
148998	353272
147465	366297
147405	357025
142942	350679
149282	357308
138637	372653
144740	355380
143420	339205
149684	373575
140029	353594
146506	352761
147910	368696
143379	350349
143495	339293
150430	350916
148147	359376
148204	359584
157026	360609
144600	368794
143745	351441
155962	363778
143541	371594
136790	335782
150378	343539
143692	353038
145329	343498
136237	354981
144220	356495
144875	343868
145075	338752
134225	356412
151660	360344
149700	358388
153116	353183
143984	364797
136276	381041
144844	329279
147018	355578
155745	364938
150385	350643
137190	358350
144226	360679
147697	353932
147799	369029
145462	352842
142443	356086
140341	360896
148387	338863
141555	344021
144122	350999
146463	352019
145999	352835
151519	361564
135053	353464
153021	358067
155466	372581
145236	357950
151250	350764
145171	353422
153192	360542
148654	364391
154376	352249
149783	366982
142498	362358
148120	367857
147917	335684
145871	360199
144170	365584
146822	353281
148970	369895
147981	365553
148214	370271
150250	371594
140395	349308
150897	335861
151416	343289
141187	360033
137063	359757
152138	373917
156416	373481
