63494	150189
63004	167873
59431	152637
54250	142460
63584	110910
61993	176560
67477	164522
62941	182937
64907	184136
68833	181071
85071	180740
68975	159326
74376	174991
41005	122803
52069	132522
80653	166354
48895	113727
73514	182383
52493	155478
57202	146154
39682	148870
65244	174287
65530	136165
77557	160837
59332	205281
98252	173511
72884	164901
67477	142299
84457	149098
69335	178517
82443	125302
70618	180031
59383	120302
60339	159668
79206	150334
42820	146868
70612	130513
64347	157043
48692	147377
73676	117723
67106	158075
45868	121229
73311	187257
60254	176982
47794	142506
61244	136951
77186	149779
68292	138407
80259	182415
65422	171917
65103	143227
52267	125893
56691	125755
62700	148182
63009	137532
42465	135952
87149	166503
63356	169099
72878	149231
56040	137893
55303	163315
51932	134469
63393	155045
56823	129040
59064	132507
60797	154362
58755	169676
63377	192949
66831	164346
88249	164860
55681	139792
90604	160549
59581	130295
56994	122390
110197	172634
58756	177933
48899	128266
50690	131470
58398	176257
99224	182175
66543	137783
59535	168493
75686	133728
68258	144480
62604	126810
106845	182452
61203	160805
50431	133924
61137	129315
65322	148499
61812	149689
117171	181844
64779	168828
66690	166421
82282	131686
71214	119085
55858	148902
101311	149902
61243	124531
55311	135621
62425	182583
88563	221392
72610	194497
50451	164103
44880	122270
54072	135139
45602	119509
63790	147090
75807	183869
94157	183256
48356	163020
82391	197632
46590	133480
50858	125401
50814	130005
71094	122580
58542	120943
99087	134979
72847	163409
69954	173624
52887	150524
47936	141553
83031	173576
102868	164128
79784	113947
67790	145861
67931	140992
61865	118505
45741	117579
79218	115313
71157	145750
64434	162524
52555	151609
73526	157712
67992	145487
79055	143476
48394	133192
59176	143496
72695	169311
63703	158776
47610	131556
47630	161510
49293	178098
47369	137929
84182	167790
78386	149327
59520	163095
59416	168104
42315	128205
52594	138866
104277	192808
50855	125241
48925	127223
59121	126279
52913	149394
73883	155646
56789	123384
101698	152493
51174	154898
57811	166925
57626	130149
68964	158414
59655	148387
61180	186388
71975	154749
52280	137616
83035	156582
54129	132540
61107	150254
52116	120708
70667	137897
72607	136644
60213	141236
42017	110115
47524	127746
60652	167313
54502	141000
53088	151673
52323	143403
72169	190039
55258	172596
54112	157559
99878	153559
60077	175891
89880	163590
63472	145600
83764	160346
87999	184117
76773	142902
80769	174469
74127	143594
62732	167525
58066	127002
66946	173320
72415	186123
60809	160133
93923	152591
56953	160329
108456	169103
82703	152282
95318	191998
53846	154808
56578	127697
66101	165121
76562	211348
68482	128375
73740	189125
46474	132873
81275	164683
53345	146960
65220	128380
68535	200088
62657	150582
55101	129728
57120	119274
62130	154592
48372	135148
52699	149110
48484	156272
58959	139453
56763	166642
58043	153426
67344	154570
58926	154451
56230	158411
65758	154820
73305	165473
67500	128648
75729	159903
72665	169668
79037	174583
62761	142824
73162	161403
45718	145485
72398	206251
83089	143962
59846	154663
55753	137183
68963	150594
56082	142152
60274	152612
55277	158125
100026	157350
97659	141325
53970	130831
61136	159747
92374	162541
59447	119092
70091	172887
80579	152940
74290	155325
71668	176915
89172	193289
100048	168821
57573	150128
51244	133163
44138	100650
85128	144602
88492	146020
49926	122961
77115	185704
98367	178166
53503	135364
90977	183012
58768	138317
66469	170836
67256	132855
47844	156864
61439	153835
57451	136229
54873	167879
112368	222797
53587	142945
52968	128872
73974	128958
52022	148730
84616	153515
45213	136610
57503	157587
53532	154537
62010	128847
53433	117320
55195	151711
51553	167028
65681	137557
77414	132612
53059	134195
51165	158595
49852	127446
52456	135903
46913	122921
62405	130127
59450	151144
74880	108845
65784	141777
84529	146971
58085	130718
98011	169447
43297	128621
64344	195697
77809	178414
75588	157199
65699	102680
79923	163938
68482	141193
73550	156741
57021	123732
59227	146108
60414	154179
80807	195839
69411	182605
91932	188677
62362	132295
73122	161150
63532	169334
76283	173925
68763	171744
46574	123495
52603	142904
56919	139923
92097	162819
82999	199151
67294	158338
54977	155453
48058	148186
67743	141914
78159	217856
54610	128508
45645	109664
70075	142951
57084	158083
60059	167798
71647	222369
54065	157319
59341	153411
54491	150044
54006	129165
45282	103218
70709	154100
101334	164702
55784	146025
82713	136971
85377	156405
57948	150504
78087	156283
64207	145259
49356	151467
70066	163930
64874	148661
94572	155324
56640	155979
50376	142248
83647	144931
77152	181168
76582	157813
49449	118478
68417	178799
111998	246161
51021	138404
51342	137838
46479	126888
71549	171701
76393	188344
65121	161656
128843	193841
52482	159923
48149	149607
67934	153418
61071	138222
56364	135756
58832	144630
63848	165810
51818	121142
68068	120461
83744	157560
80858	170080
74298	191728
95883	145606
59168	189095
56271	121914
58349	135245
105722	197253
76182	157563
55727	141231
69458	148575
53146	140770
45292	127769
59985	150381
90834	154100
69022	153892
63560	153299
61793	154575
62752	142642
51954	134666
84295	139510
69884	184561
68740	151187
104019	178714
63869	153103
49187	126469
50245	165866
56861	169972
47645	116471
75691	139858
55768	130501
60560	140365
67475	173501
52787	126566
49363	154314
98582	172752
47041	138000
78042	172655
53455	151586
71157	147461
60131	155362
50533	130165
41559	124746
69607	190760
94104	148227
69015	173087
55268	138360
106029	184122
73618	145247
39901	101713
84179	159313
63427	159822
63870	161273
50019	141769
69290	156018
50264	118921
45504	131920
58133	140184
92263	142688
42941	157503
54363	163107
59746	159049
51269	140803
67193	124359
64201	134803
52221	127315
51709	144755
87414	182814
85036	118511
57759	150176
54088	158940
43052	135307
62026	152806
69826	172087
81133	142929
66853	149788
60700	135822
67204	173675
51435	132774
68951	170346
68751	149917
54627	133179
47441	119858
53276	130899
43737	112656
102214	139121
76283	163241
65782	143716
64349	142661
45337	128455
65529	154095
55129	106328
90441	191833
100667	146272
57670	166652
53777	132635
60661	148260
64085	146209
55930	134695
42639	122369
73680	151992
70403	111104
75514	151551
75613	142490
85672	170179
81288	126240
67277	140931
77546	157887
48911	127665
90100	154483
63925	155944
52243	133254
52916	138476
55797	137105
53040	122105
73982	186275
60004	144791
57807	152325
73313	159637
52777	128830
44384	111579
73471	152773
51756	167572
68188	113050
51192	126076
57354	182669
