3775	0	0	0	0	9	449	9	6	3
3772	0	0	0	0	12	478	12	11	1
3776	0	0	0	0	8	453	8	6	2
3776	0	0	0	0	8	434	8	7	1
3778	0	0	0	0	6	430	6	6	0
3777	0	0	0	0	7	440	7	5	2
3777	0	0	0	0	7	445	7	5	2
3770	0	0	0	0	14	485	14	11	3
3773	0	0	0	0	11	478	11	9	2
3774	0	0	0	0	10	447	10	9	1
3774	0	0	0	0	10	460	10	7	3
3764	0	0	0	0	20	505	20	15	5
3776	0	0	0	0	8	451	8	6	2
3779	0	0	0	0	5	392	5	5	0
3779	0	0	0	0	5	393	5	5	0
3769	0	0	0	0	15	473	15	11	4
3779	0	0	0	0	5	390	5	5	0
3768	0	0	0	0	16	503	16	13	3
3779	0	0	0	0	5	401	5	5	0
3775	0	0	0	0	9	420	9	9	0
3778	0	0	0	0	6	400	6	5	1
3763	0	0	0	0	21	527	21	17	4
3779	0	0	0	0	5	418	5	5	0
3777	0	0	0	0	7	438	7	7	0
3770	0	0	0	0	14	486	14	13	1
3769	0	0	0	0	15	530	15	12	3
3774	0	0	0	0	10	491	10	9	1
3779	0	0	0	0	5	431	5	5	0
3770	0	0	0	0	14	513	14	10	4
3775	0	0	0	0	9	479	9	7	2
3777	0	0	0	0	7	453	7	6	1
3774	0	0	0	0	10	470	10	8	2
3778	0	0	0	0	6	409	6	5	1
3778	0	0	0	0	6	436	6	6	0
3773	0	0	0	0	11	483	11	8	3
3778	0	0	0	0	6	397	6	6	0
3779	0	0	0	0	5	411	5	5	0
3775	0	0	0	0	9	452	9	8	1
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	432	6	6	0
3774	0	0	0	0	10	449	10	9	1
3778	0	0	0	0	6	407	6	6	0
3767	0	0	0	0	17	457	17	16	1
3772	0	0	0	0	12	454	12	10	2
3775	0	0	0	0	9	417	9	6	3
3779	0	0	0	0	5	413	5	5	0
3773	0	0	0	0	11	479	11	9	2
3776	0	0	0	0	8	452	8	5	3
3774	0	0	0	0	10	468	10	7	3
3763	0	0	0	0	21	569	21	20	1
3769	0	0	0	0	15	511	15	10	5
3779	0	0	0	0	5	400	5	5	0
3777	0	0	0	0	7	425	7	6	1
3777	0	0	0	0	7	437	7	5	2
3775	0	0	0	0	9	447	9	7	2
3779	0	0	0	0	5	388	5	5	0
3774	0	0	0	0	10	492	10	7	3
3778	0	0	0	0	6	422	6	6	0
3768	0	0	0	0	16	506	16	13	3
3774	0	0	0	0	10	432	10	10	0
3777	0	0	0	0	7	427	7	6	1
3774	0	0	0	0	10	471	10	7	3
3774	0	0	0	0	10	477	10	9	1
3770	0	0	0	0	14	471	14	12	2
3775	0	0	0	0	9	468	9	8	1
3779	0	0	0	0	5	426	5	5	0
3778	0	0	0	0	6	425	6	6	0
3775	0	0	0	0	9	482	9	9	0
3778	0	0	0	0	6	426	6	6	0
3775	0	0	0	0	9	469	9	7	2
3779	0	0	0	0	5	396	5	5	0
3778	0	0	0	0	6	470	6	5	1
3774	0	0	0	0	10	450	10	8	2
3775	0	0	0	0	9	468	9	8	1
3759	0	0	0	0	25	547	25	17	8
3778	0	0	0	0	6	436	6	6	0
3771	0	0	0	0	13	432	13	12	1
3778	0	0	0	0	6	440	6	5	1
3775	0	0	0	0	9	442	9	8	1
3771	0	0	0	0	13	523	13	10	3
3777	0	0	0	0	7	429	7	6	1
3767	0	0	0	0	17	456	17	13	4
3777	0	0	0	0	7	432	7	6	1
3775	0	0	0	0	9	462	9	8	1
3775	0	0	0	0	9	422	9	7	2
3768	0	0	0	0	16	519	16	13	3
3776	0	0	0	0	8	439	8	6	2
3778	0	0	0	0	6	418	6	5	1
3778	0	0	0	0	6	431	6	5	1
3777	0	0	0	0	7	435	7	5	2
3779	0	0	0	0	5	437	5	5	0
3753	0	0	0	0	31	638	31	24	7
3773	0	0	0	0	11	460	11	11	0
3775	0	0	0	0	9	450	9	7	2
3777	0	0	0	0	7	436	7	5	2
3778	0	0	0	0	6	442	6	5	1
3776	0	0	0	0	8	417	8	8	0
3769	0	0	0	0	15	551	15	10	5
3776	0	0	0	0	8	452	8	7	1
3776	0	0	0	0	8	453	8	8	0
3772	0	0	0	0	12	462	12	9	3
3772	0	0	0	0	12	499	12	10	2
3775	0	0	0	0	9	444	9	7	2
3775	0	0	0	0	9	457	9	6	3
3779	0	0	0	0	5	402	5	5	0
3776	0	0	0	0	8	409	8	7	1
3779	0	0	0	0	5	396	5	5	0
3767	0	0	0	0	17	462	17	13	4
3778	0	0	0	0	6	469	6	6	0
3766	0	0	0	0	18	500	18	10	8
3777	0	0	0	0	7	412	7	6	1
3772	0	0	0	0	12	500	12	10	2
3771	0	0	0	0	13	446	13	12	1
3772	0	0	0	0	12	464	12	8	4
3772	0	0	0	0	12	412	12	10	2
3775	0	0	0	0	9	463	9	8	1
3778	0	0	0	0	6	422	6	5	1
3772	0	0	0	0	12	553	12	8	4
3770	0	0	0	0	14	479	14	10	4
3773	0	0	0	0	11	456	11	6	5
3779	0	0	0	0	5	413	5	5	0
3774	0	0	0	0	10	418	10	8	2
3774	0	0	0	0	10	502	10	9	1
3774	0	0	0	0	10	497	10	7	3
3775	0	0	0	0	9	433	9	6	3
3779	0	0	0	0	5	427	5	5	0
3759	0	0	0	0	25	532	25	19	6
