8052	6964	8052	6964	0	0
8540	16794	8540	16794	0	0
15887	36589	15887	36589	0	0
1199	6315	1199	6315	0	0
1678	1070	1678	1070	0	0
8580	17047	8580	17047	0	0
110772	117239	110772	117239	0	0
13106	42019	13106	42019	0	0
21345	47467	21345	47467	0	0
119245	160597	119245	160597	0	0
78215	75363	78215	75363	0	0
36042	96906	36042	96906	0	0
50212	37703	50212	37703	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
6669	9549	6669	9549	0	0
247	1690	247	1690	0	0
10150	21910	10150	21910	0	0
479	996	479	996	0	0
72819	80117	72819	80117	0	0
313	2245	313	2245	0	0
30688	84667	30688	84667	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
12246	36626	12246	36626	0	0
89492	74962	89492	74962	0	0
15999	27418	15999	27418	0	0
3170	2457	3170	2457	0	0
68770	71345	68770	71345	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
5812	10702	5812	10702	0	0
1161	2046	1161	2046	0	0
121497	122464	121497	122464	0	0
18639	25292	18639	25292	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
11442	25537	11442	25537	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13444	20900	13444	20900	0	0
348	208	348	208	0	0
15927	27946	15927	27946	0	0
13984	19920	13984	19920	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
18044	18051	18044	18051	0	0
6410	9926	6410	9926	0	0
113011	132292	113011	132292	0	0
1029	8280	1029	8280	0	0
10147	20417	10147	20417	0	0
8818	20547	8818	20547	0	0
3509	6009	3509	6009	0	0
3219	1893	3219	1893	0	0
22151	32963	22151	32963	0	0
178	3677	178	3677	0	0
78555	79388	78555	79388	0	0
10007	20735	10007	20735	0	0
16700	14600	16700	14600	0	0
3260	2222	3260	2222	0	0
754	4244	754	4244	0	0
1524	1919	1524	1919	0	0
8148	18008	8148	18008	0	0
364	1369	364	1369	0	0
2461	2431	2461	2431	0	0
4	434	4	434	0	0
9559	35902	9559	35902	0	0
23162	55071	23162	55071	0	0
26086	58196	26086	58196	0	0
41646	36178	41646	36178	0	0
9750	23384	9750	23384	0	0
67714	51863	67714	51863	0	0
3055	4410	3055	4410	0	0
7001	6695	7001	6695	0	0
116852	120514	116852	120514	0	0
131157	189075	131157	189075	0	0
26730	86457	26730	86457	0	0
2486	4852	2486	4852	0	0
2040	5204	2040	5204	0	0
76372	55659	76372	55659	0	0
72824	65058	72824	65058	0	0
5413	23760	5413	23760	0	0
25230	23144	25230	23144	0	0
3432	2228	3432	2228	0	0
9596	6434	9596	6434	0	0
129299	125225	129299	125225	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
797	549	797	549	0	0
7584	17030	7584	17030	0	0
12727	30151	12727	30151	0	0
40227	37834	40227	37834	0	0
67023	143707	67023	143707	0	0
4359	9860	4359	9860	0	0
95744	78884	95744	78884	0	0
620	1275	620	1275	0	0
3016	11886	3016	11886	0	0
64705	54896	64705	54896	0	0
5782	15755	5782	15755	0	0
4670	10901	4670	10901	0	0
722	2508	722	2508	0	0
24957	27456	24957	27456	0	0
13775	20870	13775	20870	0	0
5183	22212	5183	22212	0	0
146	1187	146	1187	0	0
9201	22526	9201	22526	0	0
16	1238	16	1238	0	0
65197	55624	65197	55624	0	0
137101	204393	137101	204393	0	0
23273	41532	23273	41532	0	0
155	1085	155	1085	0	0
10043	22674	10043	22674	0	0
8610	15267	8610	15267	0	0
2769	1932	2769	1932	0	0
2211	2534	2211	2534	0	0
87453	94598	87453	94598	0	0
298	91	298	91	0	0
85639	122576	85639	122576	0	0
4188	7224	4188	7224	0	0
17838	33097	17838	33097	0	0
30055	62420	30055	62420	0	0
1064	6606	1064	6606	0	0
19149	27304	19149	27304	0	0
73616	65693	73616	65693	0	0
110760	107419	110760	107419	0	0
887	193	887	193	0	0
25094	31765	25094	31765	0	0
456	489	456	489	0	0
16	685	16	685	0	0
155434	222034	155434	222034	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
64869	58798	64869	58798	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
16854	14696	16854	14696	0	0
1536	1889	1536	1889	0	0
8727	19346	8727	19346	0	0
122911	138416	122911	138416	0	0
7083	12332	7083	12332	0	0
248	2176	248	2176	0	0
1321	5442	1321	5442	0	0
4036	10792	4036	10792	0	0
504	547	504	547	0	0
90724	97148	90724	97148	0	0
27365	29161	27365	29161	0	0
1993	4429	1993	4429	0	0
14304	55914	14304	55914	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
66985	60226	66985	60226	0	0
10843	18408	10843	18408	0	0
4528	17194	4528	17194	0	0
1021	767	1021	767	0	0
8520	17778	8520	17778	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
83550	74908	83550	74908	0	0
4947	16601	4947	16601	0	0
2383	7192	2383	7192	0	0
4	83	4	83	0	0
3502	7315	3502	7315	0	0
8179	11116	8179	11116	0	0
7748	26158	7748	26158	0	0
109066	115878	109066	115878	0	0
658	3615	658	3615	0	0
89015	91886	89015	91886	0	0
1544	2092	1544	2092	0	0
17680	38515	17680	38515	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
69732	64917	69732	64917	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5445	3864	5445	3864	0	0
25647	56545	25647	56545	0	0
5804	16549	5804	16549	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
44415	135160	44415	135160	0	0
133927	133925	133927	133925	0	0
1736	4090	1736	4090	0	0
79682	74272	79682	74272	0	0
22559	64967	22559	64967	0	0
142160	190653	142160	190653	0	0
18541	27667	18541	27667	0	0
76041	62926	76041	62926	0	0
133448	214659	133448	214659	0	0
17289	22271	17289	22271	0	0
83838	68862	83838	68862	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
21694	43421	21694	43421	0	0
3873	11170	3873	11170	0	0
9063	14494	9063	14494	0	0
8556	22655	8556	22655	0	0
91725	87879	91725	87879	0	0
337	1839	337	1839	0	0
63436	60404	63436	60404	0	0
30228	42228	30228	42228	0	0
97290	107243	97290	107243	0	0
1263	7685	1263	7685	0	0
11019	18264	11019	18264	0	0
7455	14682	7455	14682	0	0
