3769	0	0	0	0	15	519	15	12	3
3769	0	0	0	0	15	508	15	15	0
3764	0	0	0	0	20	571	20	19	1
3772	0	0	0	0	12	486	12	11	1
3777	0	0	0	0	7	481	7	7	0
3776	0	0	0	0	8	498	8	7	1
3777	0	0	0	0	7	505	7	5	2
3762	0	0	0	0	22	548	22	20	2
3752	0	0	0	0	32	576	32	31	1
3772	0	0	0	0	12	499	12	11	1
3775	0	0	0	0	9	509	9	8	1
3771	0	0	0	0	13	501	13	12	1
3777	0	0	0	0	7	472	7	6	1
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	423	8	8	0
3765	0	0	0	0	19	521	19	17	2
3779	0	0	0	0	5	413	5	5	0
3766	0	0	0	0	18	559	18	17	1
3779	0	0	0	0	5	458	5	5	0
3775	0	0	0	0	9	470	9	9	0
3778	0	0	0	0	6	432	6	5	1
3748	0	0	0	0	36	566	36	36	0
3779	0	0	0	0	5	471	5	5	0
3777	0	0	0	0	7	496	7	7	0
3760	0	0	0	0	24	516	24	24	0
3772	0	0	0	0	12	588	12	11	1
3771	0	0	0	0	13	528	13	11	2
3766	0	0	0	0	18	521	18	18	0
3771	0	0	0	0	13	553	13	10	3
3767	0	0	0	0	17	541	17	16	1
3771	0	0	0	0	13	542	13	12	1
3773	0	0	0	0	11	561	11	9	2
3773	0	0	0	0	11	492	11	11	0
3776	0	0	0	0	8	506	8	8	0
3756	0	0	0	0	28	551	28	25	3
3778	0	0	0	0	6	409	6	6	0
3764	0	0	0	0	20	536	20	20	0
3774	0	0	0	0	10	518	10	9	1
3779	0	0	0	0	5	403	5	5	0
3778	0	0	0	0	6	484	6	6	0
3770	0	0	0	0	14	518	14	13	1
3773	0	0	0	0	11	473	11	11	0
3758	0	0	0	0	26	549	26	25	1
3772	0	0	0	0	12	505	12	12	0
3775	0	0	0	0	9	450	9	6	3
3779	0	0	0	0	5	443	5	5	0
3769	0	0	0	0	15	508	15	13	2
3777	0	0	0	0	7	505	7	5	2
3772	0	0	0	0	12	521	12	11	1
3711	0	0	0	0	73	751	73	72	1
3760	0	0	0	0	24	564	24	20	4
3779	0	0	0	0	5	419	5	5	0
3776	0	0	0	0	8	474	8	8	0
3777	0	0	0	0	7	472	7	5	2
3775	0	0	0	0	9	483	9	7	2
3779	0	0	0	0	5	405	5	5	0
3771	0	0	0	0	13	539	13	13	0
3777	0	0	0	0	7	472	7	7	0
3771	0	0	0	0	13	544	13	13	0
3768	0	0	0	0	16	455	16	16	0
3778	0	0	0	0	6	447	6	6	0
3774	0	0	0	0	10	477	10	7	3
3775	0	0	0	0	9	499	9	9	0
3771	0	0	0	0	13	535	13	13	0
3773	0	0	0	0	11	484	11	10	1
3779	0	0	0	0	5	475	5	5	0
3774	0	0	0	0	10	518	10	10	0
3760	0	0	0	0	24	555	24	24	0
3778	0	0	0	0	6	468	6	6	0
3766	0	0	0	0	18	534	18	16	2
3779	0	0	0	0	5	431	5	5	0
3779	0	0	0	0	5	513	5	5	0
3773	0	0	0	0	11	477	11	9	2
3778	0	0	0	0	6	466	6	6	0
3740	0	0	0	0	44	674	44	40	4
3766	0	0	0	0	18	516	18	18	0
3755	0	0	0	0	29	485	29	29	0
3775	0	0	0	0	9	459	9	9	0
3771	0	0	0	0	13	514	13	12	1
3761	0	0	0	0	23	639	23	20	3
3773	0	0	0	0	11	499	11	11	0
3752	0	0	0	0	32	487	32	29	3
3777	0	0	0	0	7	475	7	6	1
3768	0	0	0	0	16	573	16	15	1
3773	0	0	0	0	11	465	11	9	2
3767	0	0	0	0	17	596	17	14	3
3771	0	0	0	0	13	478	13	13	0
3778	0	0	0	0	6	442	6	6	0
3771	0	0	0	0	13	484	13	13	0
3768	0	0	0	0	16	552	16	14	2
3779	0	0	0	0	5	476	5	5	0
3716	0	0	0	0	68	741	68	66	2
3770	0	0	0	0	14	539	14	14	0
3771	0	0	0	0	13	519	13	11	2
3777	0	0	0	0	7	500	7	5	2
3778	0	0	0	0	6	498	6	5	1
3769	0	0	0	0	15	470	15	15	0
3757	0	0	0	0	27	622	27	26	1
3768	0	0	0	0	16	513	16	15	1
3768	0	0	0	0	16	520	16	16	0
3775	0	0	0	0	9	523	9	8	1
3762	0	0	0	0	22	625	22	22	0
3773	0	0	0	0	11	497	11	9	2
3775	0	0	0	0	9	472	9	7	2
3779	0	0	0	0	5	405	5	5	0
3777	0	0	0	0	7	435	7	7	0
3779	0	0	0	0	5	413	5	5	0
3747	0	0	0	0	37	541	37	33	4
3774	0	0	0	0	10	537	10	10	0
3758	0	0	0	0	26	604	26	22	4
3774	0	0	0	0	10	444	10	9	1
3764	0	0	0	0	20	593	20	18	2
3766	0	0	0	0	18	467	18	17	1
3774	0	0	0	0	10	471	10	8	2
3771	0	0	0	0	13	449	13	11	2
3767	0	0	0	0	17	540	17	16	1
3778	0	0	0	0	6	445	6	6	0
3774	0	0	0	0	10	522	10	9	1
3756	0	0	0	0	28	546	28	27	1
3772	0	0	0	0	12	476	12	9	3
3776	0	0	0	0	8	454	8	8	0
3773	0	0	0	0	11	442	11	9	2
3771	0	0	0	0	13	564	13	12	1
3763	0	0	0	0	21	609	21	20	1
3771	0	0	0	0	13	505	13	11	2
3779	0	0	0	0	5	472	5	5	0
3737	0	0	0	0	47	621	47	45	2
3775	0	0	0	0	9	440	9	8	1
3779	0	0	0	0	5	414	5	5	0
3771	0	0	0	0	13	591	13	12	1
3779	0	0	0	0	5	478	5	5	0
3777	0	0	0	0	7	457	7	6	1
3774	0	0	0	0	10	454	10	7	3
3776	0	0	0	0	8	495	8	7	1
3777	0	0	0	0	7	500	7	7	0
3778	0	0	0	0	6	492	6	6	0
3778	0	0	0	0	6	436	6	6	0
3770	0	0	0	0	14	504	14	13	1
3777	0	0	0	0	7	500	7	5	2
3778	0	0	0	0	6	497	6	6	0
3777	0	0	0	0	7	433	7	6	1
3771	0	0	0	0	13	455	13	12	1
3772	0	0	0	0	12	498	12	11	1
3773	0	0	0	0	11	491	11	11	0
3764	0	0	0	0	20	569	20	18	2
3767	0	0	0	0	17	502	17	14	3
3779	0	0	0	0	5	483	5	5	0
3761	0	0	0	0	23	534	23	22	1
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	452	8	7	1
3744	0	0	0	0	40	688	40	36	4
3755	0	0	0	0	29	554	29	27	2
3772	0	0	0	0	12	457	12	12	0
3777	0	0	0	0	7	517	7	7	0
3768	0	0	0	0	16	490	16	14	2
3769	0	0	0	0	15	539	15	14	1
3779	0	0	0	0	5	448	5	5	0
3765	0	0	0	0	19	614	19	17	2
3772	0	0	0	0	12	452	12	11	1
3770	0	0	0	0	14	459	14	13	1
3779	0	0	0	0	5	494	5	5	0
3771	0	0	0	0	13	484	13	11	2
3772	0	0	0	0	12	528	12	11	1
3742	0	0	0	0	42	538	42	40	2
3773	0	0	0	0	11	566	11	9	2
3772	0	0	0	0	12	476	12	11	1
3779	0	0	0	0	5	476	5	5	0
3775	0	0	0	0	9	431	9	7	2
3777	0	0	0	0	7	506	7	7	0
3779	0	0	0	0	5	447	5	5	0
3771	0	0	0	0	13	556	13	12	1
3767	0	0	0	0	17	520	17	17	0
3779	0	0	0	0	5	462	5	5	0
3777	0	0	0	0	7	394	7	7	0
3765	0	0	0	0	19	492	19	19	0
3766	0	0	0	0	18	503	18	16	2
3773	0	0	0	0	11	477	11	10	1
3778	0	0	0	0	6	488	6	5	1
3779	0	0	0	0	5	427	5	5	0
3759	0	0	0	0	25	543	25	24	1
3767	0	0	0	0	17	529	17	16	1
3771	0	0	0	0	13	451	13	13	0
3758	0	0	0	0	26	617	26	25	1
3777	0	0	0	0	7	500	7	7	0
3758	0	0	0	0	26	610	26	26	0
3756	0	0	0	0	28	562	28	26	2
3776	0	0	0	0	8	559	8	7	1
3769	0	0	0	0	15	589	15	13	2
3763	0	0	0	0	21	529	21	21	0
3774	0	0	0	0	10	548	10	9	1
3779	0	0	0	0	5	479	5	5	0
3773	0	0	0	0	11	537	11	11	0
3772	0	0	0	0	12	499	12	11	1
3771	0	0	0	0	13	534	13	12	1
3759	0	0	0	0	25	549	25	24	1
3769	0	0	0	0	15	530	15	13	2
3702	0	0	0	0	82	761	82	82	0
3779	0	0	0	0	5	447	5	5	0
3740	0	0	0	0	44	692	44	42	2
3760	0	0	0	0	24	586	24	23	1
3744	0	0	0	0	40	661	40	38	2
3777	0	0	0	0	7	450	7	6	1
3763	0	0	0	0	21	491	21	21	0
3771	0	0	0	0	13	489	13	11	2
3758	0	0	0	0	26	558	26	26	0
3768	0	0	0	0	16	462	16	16	0
3763	0	0	0	0	21	566	21	18	3
3779	0	0	0	0	5	454	5	5	0
3708	0	0	0	0	76	773	76	75	1
3778	0	0	0	0	6	461	6	6	0
3763	0	0	0	0	21	558	21	21	0
3761	0	0	0	0	23	616	23	22	1
3774	0	0	0	0	10	460	10	9	1
3779	0	0	0	0	5	440	5	5	0
3779	0	0	0	0	5	455	5	5	0
3777	0	0	0	0	7	496	7	7	0
3774	0	0	0	0	10	450	10	8	2
3775	0	0	0	0	9	464	9	9	0
3754	0	0	0	0	30	518	30	29	1
3777	0	0	0	0	7	504	7	7	0
3765	0	0	0	0	19	532	19	18	1
3775	0	0	0	0	9	469	9	7	2
3776	0	0	0	0	8	505	8	7	1
3753	0	0	0	0	31	561	31	31	0
3770	0	0	0	0	14	490	14	12	2
3776	0	0	0	0	8	513	8	7	1
3766	0	0	0	0	18	517	18	15	3
3768	0	0	0	0	16	538	16	15	1
3761	0	0	0	0	23	544	23	20	3
3764	0	0	0	0	20	555	20	19	1
3776	0	0	0	0	8	516	8	6	2
