3765	0	0	0	0	19	134	19	12	7
3768	0	0	0	0	16	100	16	15	1
3753	0	0	0	0	31	184	31	25	6
3772	0	0	0	0	12	67	12	11	1
3776	0	0	0	0	8	65	8	7	1
3773	0	0	0	0	11	77	11	7	4
3739	0	0	0	0	45	247	45	31	14
3749	0	0	0	0	35	165	35	26	9
3751	0	0	0	0	33	159	33	31	2
3771	0	0	0	0	13	82	13	11	2
3765	0	0	0	0	19	132	19	16	3
3745	0	0	0	0	39	190	39	30	9
3758	0	0	0	0	26	168	26	22	4
3779	0	0	0	0	5	18	5	5	0
3774	0	0	0	0	10	25	10	8	2
3756	0	0	0	0	28	171	28	22	6
3778	0	0	0	0	6	24	6	5	1
3754	0	0	0	0	30	141	30	21	9
3778	0	0	0	0	6	62	6	5	1
3771	0	0	0	0	13	69	13	9	4
3778	0	0	0	0	6	27	6	5	1
3733	0	0	0	0	51	171	51	39	12
3779	0	0	0	0	5	51	5	5	0
3773	0	0	0	0	11	75	11	9	2
3734	0	0	0	0	50	153	50	44	6
3743	0	0	0	0	41	303	41	33	8
3769	0	0	0	0	15	134	15	12	3
3762	0	0	0	0	22	131	22	21	1
3751	0	0	0	0	33	239	33	19	14
3767	0	0	0	0	17	128	17	16	1
3768	0	0	0	0	16	114	16	12	4
3768	0	0	0	0	16	115	16	9	7
3734	0	0	0	0	50	208	50	43	7
3771	0	0	0	0	13	101	13	11	2
3729	0	0	0	0	55	195	55	49	6
3778	0	0	0	0	6	20	6	6	0
3761	0	0	0	0	23	144	23	21	2
3772	0	0	0	0	12	94	12	9	3
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	66	6	6	0
3769	0	0	0	0	15	84	15	13	2
3773	0	0	0	0	11	76	11	11	0
3753	0	0	0	0	31	122	31	25	6
3769	0	0	0	0	15	93	15	13	2
3773	0	0	0	0	11	62	11	6	5
3779	0	0	0	0	5	36	5	5	0
3766	0	0	0	0	18	117	18	13	5
3773	0	0	0	0	11	124	11	6	5
3754	0	0	0	0	30	173	30	23	7
3675	0	0	0	0	109	428	109	98	11
3746	0	0	0	0	38	158	38	25	13
3769	0	0	0	0	15	52	15	11	4
3772	0	0	0	0	12	72	12	9	3
3772	0	0	0	0	12	98	12	7	5
3772	0	0	0	0	12	84	12	9	3
3779	0	0	0	0	5	13	5	5	0
3757	0	0	0	0	27	161	27	17	10
3764	0	0	0	0	20	89	20	16	4
3751	0	0	0	0	33	183	33	23	10
3765	0	0	0	0	19	116	19	17	2
3774	0	0	0	0	10	69	10	6	4
3769	0	0	0	0	15	115	15	9	6
3770	0	0	0	0	14	100	14	10	4
3768	0	0	0	0	16	116	16	14	2
3765	0	0	0	0	19	100	19	11	8
3748	0	0	0	0	36	177	36	33	3
3766	0	0	0	0	18	119	18	14	4
3757	0	0	0	0	27	154	27	25	2
3778	0	0	0	0	6	51	6	6	0
3753	0	0	0	0	31	136	31	26	5
3778	0	0	0	0	6	35	6	5	1
3729	0	0	0	0	55	255	55	37	18
3766	0	0	0	0	18	89	18	9	9
3758	0	0	0	0	26	112	26	18	8
3718	0	0	0	0	66	278	66	51	15
3764	0	0	0	0	20	75	20	18	2
3755	0	0	0	0	29	83	29	29	0
3770	0	0	0	0	14	70	14	10	4
3771	0	0	0	0	13	80	13	12	1
3756	0	0	0	0	28	196	28	20	8
3747	0	0	0	0	37	239	37	28	9
3743	0	0	0	0	41	125	41	32	9
3774	0	0	0	0	10	83	10	6	4
3764	0	0	0	0	20	174	20	17	3
3768	0	0	0	0	16	76	16	10	6
3746	0	0	0	0	38	262	38	24	14
