3734	0	0	0	0	50	442	50	46	4
3746	0	0	0	0	38	425	38	38	0
3702	0	0	0	0	82	477	82	79	3
3689	0	0	0	0	95	497	95	93	2
3596	0	0	0	0	188	582	188	185	3
3775	0	0	0	0	9	401	9	9	0
3774	0	0	0	0	10	410	10	9	1
3739	0	0	0	0	45	439	45	44	1
3690	0	0	0	0	94	507	94	91	3
3768	0	0	0	0	16	394	16	15	1
3593	0	0	0	0	191	608	191	189	2
3769	0	0	0	0	15	407	15	15	0
3776	0	0	0	0	8	400	8	8	0
3779	0	0	0	0	5	381	5	5	0
3776	0	0	0	0	8	385	8	8	0
3718	0	0	0	0	66	466	66	64	2
3778	0	0	0	0	6	381	6	6	0
3736	0	0	0	0	48	462	48	47	1
3778	0	0	0	0	6	393	6	6	0
3773	0	0	0	0	11	399	11	11	0
3778	0	0	0	0	6	384	6	5	1
3702	0	0	0	0	82	475	82	81	1
3779	0	0	0	0	5	394	5	5	0
3776	0	0	0	0	8	398	8	8	0
3728	0	0	0	0	56	425	56	56	0
3750	0	0	0	0	34	458	34	32	2
3753	0	0	0	0	31	453	31	30	1
3735	0	0	0	0	49	455	49	49	0
3758	0	0	0	0	26	463	26	23	3
3748	0	0	0	0	36	432	36	36	0
3765	0	0	0	0	19	415	19	18	1
3765	0	0	0	0	19	419	19	17	2
3635	0	0	0	0	149	587	149	145	4
3765	0	0	0	0	19	422	19	19	0
3680	0	0	0	0	104	500	104	98	6
3778	0	0	0	0	6	383	6	6	0
3603	0	0	0	0	181	577	181	179	2
3733	0	0	0	0	51	439	51	51	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	389	6	6	0
3765	0	0	0	0	19	407	19	18	1
3699	0	0	0	0	85	491	85	84	1
3742	0	0	0	0	42	431	42	40	2
3769	0	0	0	0	15	410	15	15	0
3776	0	0	0	0	8	393	8	6	2
3779	0	0	0	0	5	385	5	5	0
3737	0	0	0	0	47	449	47	43	4
3762	0	0	0	0	22	425	22	19	3
3540	0	0	0	0	244	660	244	236	8
3538	0	0	0	0	246	633	246	244	2
3743	0	0	0	0	41	438	41	39	2
3779	0	0	0	0	5	386	5	5	0
3773	0	0	0	0	11	397	11	11	0
3517	0	0	0	0	267	662	267	262	5
3775	0	0	0	0	9	396	9	7	2
3779	0	0	0	0	5	379	5	5	0
3762	0	0	0	0	22	416	22	22	0
3774	0	0	0	0	10	393	10	10	0
3738	0	0	0	0	46	467	46	45	1
3752	0	0	0	0	32	421	32	32	0
3775	0	0	0	0	9	400	9	9	0
3772	0	0	0	0	12	404	12	10	2
3772	0	0	0	0	12	411	12	12	0
3763	0	0	0	0	21	412	21	21	0
3765	0	0	0	0	19	420	19	19	0
3691	0	0	0	0	93	475	93	90	3
3634	0	0	0	0	150	531	150	147	3
3714	0	0	0	0	70	470	70	69	1
3777	0	0	0	0	7	389	7	7	0
3726	0	0	0	0	58	432	58	56	2
3779	0	0	0	0	5	382	5	5	0
3746	0	0	0	0	38	466	38	37	1
3764	0	0	0	0	20	408	20	19	1
3750	0	0	0	0	34	426	34	34	0
3648	0	0	0	0	136	566	136	133	3
3765	0	0	0	0	19	404	19	19	0
3719	0	0	0	0	65	438	65	63	2
3767	0	0	0	0	17	396	17	17	0
3765	0	0	0	0	19	405	19	18	1
3731	0	0	0	0	53	473	53	50	3
3520	0	0	0	0	264	646	264	257	7
3733	0	0	0	0	51	440	51	48	3
3774	0	0	0	0	10	400	10	9	1
3762	0	0	0	0	22	428	22	21	1
3769	0	0	0	0	15	397	15	13	2
3636	0	0	0	0	148	596	148	144	4
3761	0	0	0	0	23	411	23	23	0
3776	0	0	0	0	8	393	8	8	0
3758	0	0	0	0	26	410	26	26	0
3752	0	0	0	0	32	439	32	31	1
3779	0	0	0	0	5	394	5	5	0
3566	0	0	0	0	218	597	218	213	5
3708	0	0	0	0	76	514	76	73	3
3757	0	0	0	0	27	430	27	26	1
3553	0	0	0	0	231	626	231	226	5
3775	0	0	0	0	9	400	9	8	1
3743	0	0	0	0	41	412	41	41	0
3589	0	0	0	0	195	616	195	192	3
3753	0	0	0	0	31	431	31	30	1
3725	0	0	0	0	59	444	59	59	0
3768	0	0	0	0	16	399	16	15	1
3661	0	0	0	0	123	538	123	122	1
3756	0	0	0	0	28	429	28	27	1
3721	0	0	0	0	63	446	63	61	2
3779	0	0	0	0	5	388	5	5	0
3770	0	0	0	0	14	397	14	14	0
3779	0	0	0	0	5	381	5	5	0
3715	0	0	0	0	69	463	69	66	3
3774	0	0	0	0	10	420	10	10	0
3482	0	0	0	0	302	733	302	291	11
3773	0	0	0	0	11	391	11	11	0
3752	0	0	0	0	32	446	32	31	1
3762	0	0	0	0	22	412	22	22	0
3762	0	0	0	0	22	414	22	20	2
3771	0	0	0	0	13	390	13	12	1
3516	0	0	0	0	268	738	268	258	10
3778	0	0	0	0	6	392	6	6	0
3589	0	0	0	0	195	611	195	189	6
3736	0	0	0	0	48	427	48	47	1
3739	0	0	0	0	45	439	45	42	3
3775	0	0	0	0	9	389	9	9	0
3770	0	0	0	0	14	395	14	13	1
3743	0	0	0	0	41	450	41	39	2
3701	0	0	0	0	83	498	83	81	2
3771	0	0	0	0	13	409	13	11	2
3742	0	0	0	0	42	448	42	42	0
3695	0	0	0	0	89	487	89	86	3
3779	0	0	0	0	5	385	5	5	0
3779	0	0	0	0	5	381	5	5	0
3534	0	0	0	0	250	659	250	244	6
3779	0	0	0	0	5	386	5	5	0
3734	0	0	0	0	50	444	50	50	0
3773	0	0	0	0	11	394	11	8	3
3776	0	0	0	0	8	400	8	7	1
3777	0	0	0	0	7	398	7	7	0
3772	0	0	0	0	12	407	12	12	0
3756	0	0	0	0	28	436	28	28	0
3765	0	0	0	0	19	414	19	18	1
3778	0	0	0	0	6	397	6	5	1
3777	0	0	0	0	7	405	7	7	0
3777	0	0	0	0	7	387	7	6	1
3766	0	0	0	0	18	396	18	17	1
3728	0	0	0	0	56	450	56	55	1
3762	0	0	0	0	22	413	22	22	0
3587	0	0	0	0	197	597	197	194	3
3731	0	0	0	0	53	461	53	50	3
3779	0	0	0	0	5	400	5	5	0
3710	0	0	0	0	74	454	74	73	1
3779	0	0	0	0	5	379	5	5	0
3776	0	0	0	0	8	387	8	8	0
3603	0	0	0	0	181	608	181	175	6
3736	0	0	0	0	48	449	48	48	0
3769	0	0	0	0	15	389	15	15	0
3777	0	0	0	0	7	407	7	7	0
3757	0	0	0	0	27	417	27	27	0
3522	0	0	0	0	262	652	262	255	7
3778	0	0	0	0	6	387	6	6	0
3552	0	0	0	0	232	674	232	225	7
3778	0	0	0	0	6	387	6	6	0
3768	0	0	0	0	16	395	16	16	0
3730	0	0	0	0	54	448	54	51	3
3768	0	0	0	0	16	401	16	15	1
3761	0	0	0	0	23	429	23	23	0
3716	0	0	0	0	68	452	68	66	2
3773	0	0	0	0	11	419	11	9	2
3773	0	0	0	0	11	402	11	11	0
3778	0	0	0	0	6	399	6	6	0
3775	0	0	0	0	9	389	9	7	2
3776	0	0	0	0	8	394	8	8	0
3779	0	0	0	0	5	383	5	5	0
3718	0	0	0	0	66	473	66	65	1
3598	0	0	0	0	186	593	186	184	2
3779	0	0	0	0	5	391	5	5	0
3777	0	0	0	0	7	387	7	7	0
3758	0	0	0	0	26	418	26	26	0
3689	0	0	0	0	95	494	95	93	2
3770	0	0	0	0	14	410	14	14	0
3771	0	0	0	0	13	410	13	12	1
3779	0	0	0	0	5	385	5	5	0
3624	0	0	0	0	160	529	160	156	4
3736	0	0	0	0	48	440	48	45	3
3771	0	0	0	0	13	394	13	13	0
3479	0	0	0	0	305	699	305	298	7
3777	0	0	0	0	7	410	7	7	0
3561	0	0	0	0	223	662	223	221	2
3728	0	0	0	0	56	462	56	53	3
3748	0	0	0	0	36	460	36	35	1
3754	0	0	0	0	30	444	30	29	1
3526	0	0	0	0	258	668	258	250	8
3535	0	0	0	0	249	635	249	241	8
3779	0	0	0	0	5	386	5	5	0
3764	0	0	0	0	20	425	20	20	0
3771	0	0	0	0	13	402	13	12	1
3706	0	0	0	0	78	463	78	76	2
3722	0	0	0	0	62	448	62	61	1
3721	0	0	0	0	63	463	63	61	2
3590	0	0	0	0	194	592	194	194	0
3778	0	0	0	0	6	383	6	6	0
3657	0	0	0	0	127	553	127	126	1
3741	0	0	0	0	43	472	43	40	3
3661	0	0	0	0	123	532	123	118	5
3735	0	0	0	0	49	450	49	48	1
3735	0	0	0	0	49	445	49	47	2
3758	0	0	0	0	26	429	26	23	3
3704	0	0	0	0	80	467	80	78	2
3767	0	0	0	0	17	405	17	17	0
3773	0	0	0	0	11	417	11	9	2
3779	0	0	0	0	5	387	5	5	0
3544	0	0	0	0	240	612	240	233	7
3778	0	0	0	0	6	395	6	6	0
3756	0	0	0	0	28	433	28	28	0
3698	0	0	0	0	86	477	86	84	2
3689	0	0	0	0	95	494	95	91	4
3778	0	0	0	0	6	398	6	6	0
3779	0	0	0	0	5	384	5	5	0
3771	0	0	0	0	13	391	13	13	0
3773	0	0	0	0	11	391	11	9	2
3697	0	0	0	0	87	474	87	85	2
3693	0	0	0	0	91	478	91	89	2
3752	0	0	0	0	32	426	32	32	0
3710	0	0	0	0	74	491	74	71	3
3760	0	0	0	0	24	416	24	23	1
3775	0	0	0	0	9	407	9	8	1
3697	0	0	0	0	87	476	87	86	1
3751	0	0	0	0	33	436	33	32	1
3771	0	0	0	0	13	397	13	13	0
3765	0	0	0	0	19	410	19	17	2
3764	0	0	0	0	20	409	20	19	1
3525	0	0	0	0	259	675	259	249	10
3731	0	0	0	0	53	458	53	51	2
3768	0	0	0	0	16	410	16	15	1
3761	0	0	0	0	23	418	23	22	1
3771	0	0	0	0	13	411	13	12	1
3772	0	0	0	0	12	403	12	10	2
3697	0	0	0	0	87	463	87	82	5
3761	0	0	0	0	23	434	23	23	0
3733	0	0	0	0	51	445	51	50	1
3732	0	0	0	0	52	433	52	51	1
3775	0	0	0	0	9	390	9	9	0
3769	0	0	0	0	15	393	15	15	0
3722	0	0	0	0	62	480	62	59	3
3753	0	0	0	0	31	438	31	30	1
3613	0	0	0	0	171	627	171	164	7
3590	0	0	0	0	194	576	194	191	3
3767	0	0	0	0	17	406	17	17	0
3753	0	0	0	0	31	421	31	30	1
3703	0	0	0	0	81	482	81	77	4
3746	0	0	0	0	38	421	38	37	1
3751	0	0	0	0	33	419	33	32	1
3535	0	0	0	0	249	628	249	245	4
3711	0	0	0	0	73	473	73	72	1
3682	0	0	0	0	102	489	102	98	4
3648	0	0	0	0	136	552	136	134	2
3595	0	0	0	0	189	565	189	183	6
3741	0	0	0	0	43	435	43	43	0
3708	0	0	0	0	76	476	76	76	0
3779	0	0	0	0	5	384	5	5	0
3659	0	0	0	0	125	536	125	125	0
3410	0	0	0	0	374	818	374	365	9
3771	0	0	0	0	13	403	13	12	1
3684	0	0	0	0	100	481	100	96	4
3538	0	0	0	0	246	635	246	240	6
3777	0	0	0	0	7	402	7	7	0
3591	0	0	0	0	193	606	193	191	2
3777	0	0	0	0	7	395	7	7	0
3718	0	0	0	0	66	455	66	65	1
3747	0	0	0	0	37	419	37	35	2
3767	0	0	0	0	17	395	17	16	1
3725	0	0	0	0	59	444	59	57	2
3770	0	0	0	0	14	396	14	14	0
3729	0	0	0	0	55	463	55	55	0
3501	0	0	0	0	283	717	283	280	3
3770	0	0	0	0	14	396	14	14	0
3778	0	0	0	0	6	392	6	6	0
3778	0	0	0	0	6	397	6	6	0
3766	0	0	0	0	18	399	18	16	2
3702	0	0	0	0	82	477	82	80	2
3722	0	0	0	0	62	469	62	61	1
3776	0	0	0	0	8	396	8	8	0
3768	0	0	0	0	16	399	16	16	0
3779	0	0	0	0	5	383	5	5	0
3759	0	0	0	0	25	402	25	23	2
3779	0	0	0	0	5	394	5	5	0
3762	0	0	0	0	22	407	22	22	0
3761	0	0	0	0	23	419	23	23	0
3590	0	0	0	0	194	589	194	191	3
3779	0	0	0	0	5	380	5	5	0
3763	0	0	0	0	21	404	21	19	2
3766	0	0	0	0	18	393	18	18	0
3758	0	0	0	0	26	402	26	24	2
3694	0	0	0	0	90	487	90	87	3
3729	0	0	0	0	55	449	55	54	1
3766	0	0	0	0	18	423	18	18	0
3778	0	0	0	0	6	387	6	6	0
3762	0	0	0	0	22	400	22	20	2
3602	0	0	0	0	182	583	182	180	2
3768	0	0	0	0	16	400	16	15	1
3622	0	0	0	0	162	596	162	156	6
3770	0	0	0	0	14	386	14	14	0
3690	0	0	0	0	94	498	94	90	4
3760	0	0	0	0	24	436	24	24	0
3707	0	0	0	0	77	487	77	74	3
3686	0	0	0	0	98	512	98	96	2
3609	0	0	0	0	175	592	175	172	3
3761	0	0	0	0	23	413	23	22	1
3718	0	0	0	0	66	468	66	63	3
3735	0	0	0	0	49	452	49	45	4
3773	0	0	0	0	11	390	11	10	1
3733	0	0	0	0	51	434	51	51	0
3751	0	0	0	0	33	446	33	32	1
3762	0	0	0	0	22	435	22	21	1
3644	0	0	0	0	140	625	140	135	5
3778	0	0	0	0	6	390	6	6	0
3763	0	0	0	0	21	421	21	18	3
3778	0	0	0	0	6	393	6	6	0
