3767	0	0	0	0	17	976	17	12	5
3766	0	0	0	0	18	975	18	17	1
3777	0	0	0	0	7	959	7	6	1
3776	0	0	0	0	8	960	8	7	1
3778	0	0	0	0	6	947	6	6	0
3778	0	0	0	0	6	951	6	6	0
3771	0	0	0	0	13	981	13	11	2
3769	0	0	0	0	15	976	15	13	2
3751	0	0	0	0	33	997	33	28	5
3761	0	0	0	0	23	973	23	19	4
3776	0	0	0	0	8	957	8	7	1
3754	0	0	0	0	30	999	30	22	8
3760	0	0	0	0	24	990	24	21	3
3779	0	0	0	0	5	945	5	5	0
3775	0	0	0	0	9	950	9	9	0
3764	0	0	0	0	20	966	20	19	1
3779	0	0	0	0	5	947	5	5	0
3753	0	0	0	0	31	1017	31	25	6
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	954	10	10	0
3778	0	0	0	0	6	949	6	5	1
3774	0	0	0	0	10	980	10	10	0
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	951	7	7	0
3749	0	0	0	0	35	1010	35	29	6
3745	0	0	0	0	39	1041	39	29	10
3769	0	0	0	0	15	978	15	13	2
3770	0	0	0	0	14	960	14	13	1
3757	0	0	0	0	27	1004	27	23	4
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	958	9	9	0
3769	0	0	0	0	15	977	15	13	2
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	956	6	6	0
3770	0	0	0	0	14	965	14	12	2
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	946	5	5	0
3747	0	0	0	0	37	1026	37	30	7
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	946	6	6	0
3765	0	0	0	0	19	969	19	15	4
3778	0	0	0	0	6	947	6	6	0
3753	0	0	0	0	31	984	31	26	5
3770	0	0	0	0	14	973	14	12	2
3774	0	0	0	0	10	960	10	7	3
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	982	17	13	4
3765	0	0	0	0	19	981	19	14	5
3774	0	0	0	0	10	966	10	9	1
3772	0	0	0	0	12	955	12	12	0
