44751	108325
39166	116021
47641	122712
50713	122176
94221	184381
48082	130862
76347	160813
110018	235943
105062	244675
59482	173444
94032	169024
56072	125625
51045	138394
38497	100200
47974	104835
40772	102695
43875	84633
53649	129773
44822	119843
41244	92124
33584	108353
58343	137019
42572	92637
62094	162517
93215	239505
97281	180288
47628	114875
50553	114991
95568	186963
48410	122231
65942	116265
45533	112022
52597	102846
47145	116448
52618	116096
39828	117619
39894	111972
49002	112988
45096	117231
36108	86751
49681	101541
39824	101658
49116	119860
39627	121232
39270	99458
48284	95357
47397	115324
56685	109887
103104	248912
105236	196738
52409	112653
45329	108624
45005	103490
86210	161791
40646	95184
39262	109609
65967	168349
44519	116576
48224	111650
44939	108991
49781	122143
47055	126060
50132	116695
42786	92273
46047	104851
40307	98885
50180	168850
50718	142429
46793	99839
84071	151084
47628	113904
84687	153128
48487	96591
47469	96975
84613	149088
46455	125418
60091	152657
38488	102726
38786	112651
93113	229682
85441	158067
51966	137816
58773	120836
115991	263061
43968	97887
100185	183406
46260	115499
45570	96123
43294	96406
46950	104083
52323	129921
84035	158288
47129	129149
48774	125681
75722	143777
43749	80736
47231	105123
106045	216236
46619	94005
42806	97602
43311	110455
70222	216030
42117	117008
37447	111206
43048	107899
44829	106254
42778	98822
43768	102352
64090	148410
83728	168635
39593	121469
52872	117820
36474	103129
40967	102749
41757	96027
79910	156165
91910	177516
94378	195572
54490	108463
45266	129761
66297	187558
43279	110535
51385	117275
73560	135026
87545	147938
93169	186951
52896	116976
41852	106588
42727	97713
93524	168463
36880	113967
57802	145569
40735	107873
38849	114842
45808	99370
46482	106060
40489	112280
41782	95324
114001	247843
51494	123927
42246	97996
38569	110802
42977	140408
42050	105295
79941	143029
54485	113567
48446	116514
51065	129359
39538	103151
44730	109390
84200	144255
47269	117515
39842	102953
44819	100275
39785	121311
103515	195382
49584	104497
83845	152295
41359	120691
46530	115625
46973	106718
41393	105783
46545	124283
50222	135597
46692	117106
40110	109134
50216	115343
45041	108947
48518	119545
37385	95343
54545	131116
61519	123377
46990	105450
41156	98878
40488	104024
54459	141134
43933	105779
41361	116335
40860	102327
77208	205773
78873	172686
44907	111584
76755	143098
56950	155693
91560	213157
47856	115368
86920	178180
88209	167765
86760	154638
83569	152696
41425	104596
48935	121996
55325	122658
46145	92987
87553	170240
45046	127876
77264	151186
46398	107028
94146	180566
54632	141325
106456	236405
58885	180098
49491	108730
52794	126052
53976	164204
66127	133401
57471	130175
34459	108399
83642	164587
41044	101837
41988	99531
47536	129668
60198	144417
54894	134012
43586	90387
45850	103782
38579	111551
52628	134449
48691	150205
43746	105886
99188	211732
44610	104810
47771	112583
47878	116523
40245	115943
44229	105257
49678	127004
49636	96838
105484	222440
51694	122638
44634	110394
42589	98167
80330	166541
39710	106032
58235	155579
105163	229413
52142	129253
43944	108270
108515	257139
44562	116462
55530	143298
41933	112006
84428	173056
60618	124524
40336	109035
48453	118107
80138	165020
50723	100039
67567	152283
87941	166426
56842	123119
52543	130986
83333	173583
84668	178707
45068	121072
38725	96574
43706	93483
96702	177630
116838	235407
42617	103589
62280	156610
85009	148320
38174	83645
80842	145532
48900	99285
55883	131780
43632	101677
43045	121675
48773	120490
51977	111028
58311	175519
102047	186437
43356	116803
47297	102050
38297	93351
39664	109945
99168	178564
43447	116782
43589	103283
40066	95930
42490	105578
44174	90325
42858	110838
39472	120365
90618	178279
78547	159527
46604	97569
42937	115031
37972	96843
41200	108083
104536	188518
116455	237272
44718	109766
47766	97372
55494	109847
84335	171267
48026	110938
84688	162408
39309	102544
85688	206173
59061	133574
52421	118228
59280	115848
77934	139883
53221	119544
55120	114412
51971	117931
45856	91724
49419	123541
91349	188021
45480	120495
94219	186498
62301	138222
63419	147226
45620	112077
45044	100752
54223	129372
42646	94937
61696	174613
42169	104398
83852	146639
90750	165213
99351	206783
42905	118868
41135	111870
67891	150811
91113	204884
43586	104255
38908	95525
47323	111289
44471	105736
49794	134185
50460	163250
54741	158989
56127	122293
43541	95213
49097	111425
42489	86320
51996	103869
106832	244793
40703	105089
49295	97795
50095	124017
50972	128222
52663	114340
48106	89474
38839	102139
45623	107127
45589	107756
104441	195446
40200	121219
40849	95065
87911	179557
116171	225385
42080	95994
40198	97115
81165	174469
75648	155729
40108	103545
41762	105027
40077	104483
47784	135751
46945	108562
84003	160494
90004	164680
42159	112296
37266	101042
95048	187458
59842	117768
43661	118996
48001	120510
51857	117151
42597	100006
38336	92542
83416	154721
93701	192341
103918	211620
96131	167453
44109	126398
41817	84420
51874	110928
57748	111275
41616	104088
43596	97109
53238	121083
42388	104692
41920	98681
62556	166804
99134	174921
98482	195150
72990	130063
81075	158989
57538	121600
