3766	0	0	0	0	18	1412	18	12	6
3771	0	0	0	0	13	1409	13	13	0
3778	0	0	0	0	6	1391	6	6	0
3775	0	0	0	0	9	1393	9	9	0
3777	0	0	0	0	7	1393	7	7	0
3776	0	0	0	0	8	1398	8	6	2
3771	0	0	0	0	13	1430	13	7	6
3758	0	0	0	0	26	1435	26	22	4
3758	0	0	0	0	26	1450	26	25	1
3771	0	0	0	0	13	1408	13	11	2
3776	0	0	0	0	8	1418	8	7	1
3763	0	0	0	0	21	1430	21	18	3
3778	0	0	0	0	6	1386	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1359	8	8	0
3768	0	0	0	0	16	1419	16	13	3
3779	0	0	0	0	5	1346	5	5	0
3765	0	0	0	0	19	1438	19	15	4
3779	0	0	0	0	5	1380	5	5	0
3774	0	0	0	0	10	1389	10	9	1
3778	0	0	0	0	6	1368	6	5	1
3751	0	0	0	0	33	1440	33	26	7
3779	0	0	0	0	5	1392	5	5	0
3774	0	0	0	0	10	1409	10	9	1
3768	0	0	0	0	16	1405	16	16	0
3772	0	0	0	0	12	1460	12	10	2
3776	0	0	0	0	8	1421	8	6	2
3763	0	0	0	0	21	1431	21	20	1
3764	0	0	0	0	20	1461	20	13	7
3775	0	0	0	0	9	1434	9	9	0
3772	0	0	0	0	12	1428	12	11	1
3772	0	0	0	0	12	1444	12	9	3
3779	0	0	0	0	5	1369	5	5	0
3774	0	0	0	0	10	1427	10	9	1
3761	0	0	0	0	23	1439	23	20	3
3778	0	0	0	0	6	1347	6	6	0
3772	0	0	0	0	12	1416	12	12	0
3775	0	0	0	0	9	1414	9	9	0
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1398	6	6	0
3769	0	0	0	0	15	1412	15	13	2
3776	0	0	0	0	8	1373	8	8	0
3756	0	0	0	0	28	1443	28	25	3
3775	0	0	0	0	9	1415	9	9	0
3775	0	0	0	0	9	1380	9	6	3
3779	0	0	0	0	5	1366	5	5	0
3770	0	0	0	0	14	1425	14	11	3
3774	0	0	0	0	10	1420	10	6	4
3775	0	0	0	0	9	1430	9	7	2
3775	0	0	0	0	9	1385	9	9	0
3768	0	0	0	0	16	1416	16	12	4
3769	0	0	0	0	15	1367	15	11	4
3776	0	0	0	0	8	1389	8	8	0
3778	0	0	0	0	6	1399	6	5	1
3772	0	0	0	0	12	1390	12	9	3
3779	0	0	0	0	5	1350	5	5	0
3770	0	0	0	0	14	1441	14	11	3
3767	0	0	0	0	17	1411	17	15	2
3766	0	0	0	0	18	1453	18	14	4
3768	0	0	0	0	16	1375	16	16	0
3775	0	0	0	0	9	1382	9	6	3
3775	0	0	0	0	9	1392	9	5	4
3773	0	0	0	0	11	1409	11	8	3
3771	0	0	0	0	13	1417	13	13	0
3772	0	0	0	0	12	1395	12	10	2
3779	0	0	0	0	5	1390	5	5	0
3773	0	0	0	0	11	1425	11	9	2
3760	0	0	0	0	24	1445	24	22	2
3778	0	0	0	0	6	1387	6	6	0
3758	0	0	0	0	26	1436	26	22	4
3778	0	0	0	0	6	1365	6	5	1
3759	0	0	0	0	25	1475	25	17	8
3771	0	0	0	0	13	1390	13	9	4
3762	0	0	0	0	22	1408	22	17	5
