173033	203974	171057	202380	1976	1594
208087	254539	205298	251210	2789	3329
220815	273937	217234	270161	3581	3776
252465	404456	248770	396273	3695	8183
173979	186341	171969	184448	2010	1893
180941	227796	173498	217222	7443	10574
16	685	16	685	0	0
234536	348453	231419	341636	3117	6817
668	27	668	27	0	0
231154	348988	226746	345308	4408	3680
175667	224398	171837	220451	3830	3947
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
170375	183025	167803	182003	2572	1022
242368	359991	238073	354579	4295	5412
5631	13203	5631	13203	0	0
247153	367374	243274	361190	3879	6184
15290	29994	15150	29931	140	63
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
15128	28546	15127	28517	1	29
30957	68931	30866	68045	91	886
247333	366412	242004	358921	5329	7491
228803	339909	226008	331531	2795	8378
15808	38584	15346	38524	462	60
43883	118289	42492	111980	1391	6309
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
195973	242960	191717	241057	4256	1903
14970	28352	14662	28047	308	305
42581	63856	42581	63856	0	0
1099	533	1099	533	0	0
23828	53865	23640	53473	188	392
256370	426160	249630	418872	6740	7288
47084	90702	45138	89629	1946	1073
206181	272547	203230	268901	2951	3646
30321	64530	30321	64530	0	0
3486	8805	3486	8805	0	0
15114	30230	14636	28606	478	1624
195968	299343	191716	294786	4252	4557
23686	42665	22769	41225	917	1440
35081	90172	34368	88167	713	2005
183757	248921	180001	245575	3756	3346
795	4636	795	4636	0	0
148798	160589	147338	159479	1460	1110
1272	1912	1272	1912	0	0
23133	44862	21982	40195	1151	4667
536	183	536	183	0	0
192378	225769	190102	221758	2276	4011
188026	233440	184960	226823	3066	6617
36	199	36	199	0	0
252	1770	252	1770	0	0
11890	12425	11890	12425	0	0
242013	360232	238539	354735	3474	5497
24906	61292	24636	60338	270	954
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
243441	367892	238474	357912	4967	9980
175610	194979	171429	191918	4181	3061
1509	3950	1509	3950	0	0
247688	389700	242330	382687	5358	7013
52430	132489	51965	131407	465	1082
210182	328045	207519	323246	2663	4799
28401	56372	27543	54218	858	2154
217344	305151	215645	302459	1699	2692
229799	366461	224624	360876	5175	5585
247476	376234	244033	369549	3443	6685
157914	155943	156056	155660	1858	283
171	140	171	140	0	0
14006	27029	13999	26719	7	310
39144	83927	38774	82652	370	1275
26716	75871	25883	74974	833	897
241677	331609	238792	327507	2885	4102
22380	44585	21175	43491	1205	1094
245735	356322	242873	349657	2862	6665
388	1839	388	1839	0	0
252371	388106	249734	383743	2637	4363
177323	219401	175808	217724	1515	1677
188946	307621	186565	305851	2381	1770
234192	351969	230564	347914	3628	4055
22097	50370	21857	49985	240	385
157849	193677	154762	191265	3087	2412
55146	132445	53161	124897	1985	7548
158922	187211	154821	185166	4101	2045
79830	182865	77193	177805	2637	5060
4135	9676	4135	9676	0	0
148129	147572	145680	146238	2449	1334
26475	45672	25569	45051	906	621
43331	66309	42965	64490	366	1819
27217	58891	27074	57857	143	1034
245516	388792	240358	379648	5158	9144
230469	397986	225672	391724	4797	6262
972	920	972	920	0	0
17226	34106	16869	34106	357	0
2584	5830	2584	5830	0	0
27642	57755	27384	57755	258	0
47395	124760	46743	121071	652	3689
244481	358692	239545	348733	4936	9959
224777	321218	221322	317323	3455	3895
12959	27268	12912	25599	47	1669
16328	40753	16143	40190	185	563
18357	36018	18206	35961	151	57
12331	24111	11984	21946	347	2165
195855	224122	193971	220459	1884	3663
8833	9268	8833	9268	0	0
187028	217885	184115	211956	2913	5929
245871	381411	239052	372713	6819	8698
23507	59404	23281	57216	226	2188
225254	363704	222770	358613	2484	5091
22259	43583	21474	41450	785	2133
236116	386829	230640	374810	5476	12019
319	1031	319	1031	0	0
53401	144405	53196	143161	205	1244
171399	228524	169066	222563	2333	5961
36122	91831	35613	90426	509	1405
15671	32834	15180	30588	491	2246
198840	315848	195327	312207	3513	3641
5481	6415	5411	6415	70	0
156814	170495	153178	167288	3636	3207
248490	356483	244043	348468	4447	8015
178146	226681	176553	225472	1593	1209
232966	358928	229316	352478	3650	6450
20998	28364	20998	28364	0	0
8279	20289	8140	19998	139	291
185217	223169	180477	218270	4740	4899
16511	35961	15501	35742	1010	219
237091	377282	232731	371756	4360	5526
183396	199477	179489	197748	3907	1729
178806	205155	173359	200387	5447	4768
27466	54072	27045	54072	421	0
195783	310615	192231	306438	3552	4177
247280	347082	241874	342060	5406	5022
14626	29712	14560	29657	66	55
26912	67224	26851	66978	61	246
316	2499	316	2499	0	0
246401	357203	240797	348959	5604	8244
240449	374681	237101	369119	3348	5562
3647	3990	3647	3990	0	0
213261	328748	208684	322600	4577	6148
203746	238317	200271	237817	3475	500
859	2124	761	1934	98	190
221639	306299	219646	302124	1993	4175
1242	3021	1242	3021	0	0
226950	341997	224108	337501	2842	4496
35389	44168	34761	43785	628	383
30589	70975	29039	67710	1550	3265
15134	25548	14483	24999	651	549
16180	36870	16180	36870	0	0
190458	283650	187768	279950	2690	3700
234054	333830	230347	325593	3707	8237
3599	1405	3599	1405	0	0
269762	408728	265056	398770	4706	9958
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
253350	379190	250536	372743	2814	6447
22755	42122	22297	41311	458	811
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5708	6867	5511	6275	197	592
340	386	340	386	0	0
2274	12156	2245	11913	29	243
204496	302313	198957	297981	5539	4332
185749	224429	183134	221767	2615	2662
225	2902	225	2902	0	0
25986	60098	25538	58299	448	1799
3831	5970	3831	5970	0	0
9365	20954	9365	20954	0	0
201208	262854	197831	258839	3377	4015
241670	317879	238267	314399	3403	3480
194315	231022	191820	229786	2495	1236
2100	378	2100	378	0	0
8596	17519	8278	16945	318	574
133339	138963	130141	134246	3198	4717
1846	5873	1846	5873	0	0
249852	373870	245631	368827	4221	5043
504	4792	442	4792	62	0
241419	365529	235467	358284	5952	7245
39938	72244	39465	70254	473	1990
32582	40573	32480	40324	102	249
242694	361138	238192	354479	4502	6659
153440	186868	151158	184482	2282	2386
246479	370673	243711	368376	2768	2297
228715	378751	224788	374004	3927	4747
14547	21755	13617	19739	930	2016
27837	60787	27415	59592	422	1195
24887	56174	24467	54954	420	1220
36650	91824	36408	91824	242	0
20778	35727	20654	35480	124	247
246638	374593	243152	369329	3486	5264
180442	213842	177646	211217	2796	2625
188455	225405	185274	222041	3181	3364
237835	379762	233274	372168	4561	7594
209410	270774	206050	268385	3360	2389
21686	47591	21582	47591	104	0
325	1121	325	1121	0	0
224394	359170	221635	351639	2759	7531
47088	99048	45859	96941	1229	2107
203060	298342	198941	296858	4119	1484
250260	374720	247815	368273	2445	6447
201193	273550	196605	267772	4588	5778
688	4449	688	4449	0	0
241269	369201	239551	358309	1718	10892
183002	204163	181153	200879	1849	3284
179863	211983	177888	208837	1975	3146
1452	5429	1452	5357	0	72
16744	35130	16744	35113	0	17
247968	379156	244437	373555	3531	5601
1331	8056	1331	8056	0	0
22419	51533	21973	49854	446	1679
242784	338967	237188	328660	5596	10307
241166	411147	237892	403655	3274	7492
18069	26464	17411	25620	658	844
623	3726	623	3726	0	0
21140	46297	20911	45605	229	692
16	685	16	685	0	0
28820	55840	27949	54454	871	1386
224948	324210	221896	320837	3052	3373
15829	31233	15778	31166	51	67
176232	197599	173841	195471	2391	2128
763	741	763	741	0	0
22561	44137	21884	42797	677	1340
36051	46817	35943	46670	108	147
230701	315189	226425	308268	4276	6921
381	1639	254	1639	127	0
3857	7333	3857	7333	0	0
251453	383593	247433	380020	4020	3573
239317	365151	236579	361031	2738	4120
236772	377983	233003	375135	3769	2848
27314	54144	26495	53265	819	879
231772	358067	228242	355057	3530	3010
218122	329518	214531	325483	3591	4035
240075	363511	234080	358078	5995	5433
42288	89602	41748	88063	540	1539
184634	227020	180946	223855	3688	3165
166368	173085	162168	166208	4200	6877
145	285	145	285	0	0
10533	21620	10533	21620	0	0
156	155	156	155	0	0
44788	65080	44671	65080	117	0
1001	166	1001	166	0	0
236459	362749	232419	356182	4040	6567
234581	358024	232078	353787	2503	4237
59159	155593	59013	154717	146	876
1530	8408	1530	8408	0	0
239327	336261	235524	331022	3803	5239
28735	57619	28735	57619	0	0
43476	106654	42092	105476	1384	1178
9633	16497	9633	16497	0	0
50052	140220	49619	139991	433	229
7476	8662	7476	8662	0	0
93	27	93	27	0	0
127744	136369	126238	133725	1506	2644
212696	307934	209430	303188	3266	4746
229943	350418	227277	344425	2666	5993
222086	307391	217193	299920	4893	7471
3289	7654	3223	7272	66	382
91	463	91	463	0	0
61037	115224	60294	113576	743	1648
216267	315129	212726	308893	3541	6236
168804	173675	162951	168516	5853	5159
1250	4428	1250	4428	0	0
29112	30534	29067	30534	45	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
246087	428747	239824	417843	6263	10904
186651	254372	184608	251147	2043	3225
211261	323419	207445	318213	3816	5206
168180	181710	164784	179171	3396	2539
229391	355248	227622	348773	1769	6475
196658	226427	194682	221599	1976	4828
158	1559	158	1559	0	0
190445	224100	187407	221977	3038	2123
46149	113775	45081	108436	1068	5339
191203	225543	189348	221096	1855	4447
196010	295800	189183	286868	6827	8932
238841	342409	235058	338808	3783	3601
5165	3164	5165	3164	0	0
70	1843	70	1843	0	0
231509	348444	225595	340431	5914	8013
266	773	266	773	0	0
191448	233480	189047	230671	2401	2809
43829	90524	42672	89274	1157	1250
30064	57892	29843	57389	221	503
237811	342749	232941	335313	4870	7436
12654	21818	11967	20948	687	870
387	3790	387	3790	0	0
133670	147121	130929	144300	2741	2821
992	8591	992	8591	0	0
171034	198683	166567	195723	4467	2960
1891	5100	1891	5100	0	0
238573	371162	235117	363070	3456	8092
25539	61186	24748	60786	791	400
27886	63161	27763	62475	123	686
1008	7299	1008	7299	0	0
58396	131546	58088	130770	308	776
264064	415457	260992	408522	3072	6935
25492	61590	25457	61360	35	230
2139	3631	2139	3631	0	0
176546	231325	174979	228373	1567	2952
161534	196755	159745	194732	1789	2023
584	4048	584	4048	0	0
192689	233842	189681	229708	3008	4134
213429	322274	210256	320007	3173	2267
221873	334794	219371	330385	2502	4409
23773	55547	21961	52105	1812	3442
228074	333854	222490	325753	5584	8101
50182	104184	49283	101483	899	2701
1364	262	1364	262	0	0
17726	29986	17726	29986	0	0
217527	305121	213511	302816	4016	2305
285	404	285	404	0	0
199834	245579	197570	243720	2264	1859
54644	123701	54102	122193	542	1508
697	4908	697	4908	0	0
274773	407462	270293	396229	4480	11233
236598	354281	233958	348055	2640	6226
5599	5827	5587	5827	12	0
13019	30606	13010	30424	9	182
235878	323617	232103	319727	3775	3890
206642	312779	203819	301987	2823	10792
27593	49591	27426	48709	167	882
2697	8176	2697	8176	0	0
4123	16104	4123	16104	0	0
3367	8162	3367	8162	0	0
238471	346945	232180	337985	6291	8960
177846	210998	175706	209427	2140	1571
148068	186009	144459	185234	3609	775
22654	44452	22254	43797	400	655
57818	137765	57463	135778	355	1987
16165	34750	15098	33287	1067	1463
51675	123439	50525	123173	1150	266
178818	209208	175599	205226	3219	3982
1125	9996	1125	9996	0	0
7209	10049	7209	10049	0	0
1252	1047	1252	1047	0	0
4770	6416	4770	6416	0	0
171069	185044	168725	182821	2344	2223
244532	364436	240581	352817	3951	11619
28209	57309	27591	57074	618	235
214727	318288	209456	312821	5271	5467
10243	19078	9802	19078	441	0
41439	70628	41113	70067	326	561
306	1272	306	1272	0	0
140680	150886	136159	144599	4521	6287
223939	325836	220843	320893	3096	4943
247172	394615	241691	381335	5481	13280
9012	22359	9012	22359	0	0
18671	34950	18370	34071	301	879
4836	4554	4836	4554	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
193845	290055	192811	284410	1034	5645
249824	378597	244990	373272	4834	5325
235364	325647	232625	322186	2739	3461
180754	202583	179315	200868	1439	1715
175659	206831	170756	203929	4903	2902
190213	216947	187920	215380	2293	1567
193114	227667	190192	222945	2922	4722
244253	345603	239505	339619	4748	5984
123	454	123	454	0	0
189067	220780	187500	216877	1567	3903
30784	41040	30555	40871	229	169
29688	69482	29372	69457	316	25
8295	16593	7647	12952	648	3641
1212	429	1212	429	0	0
12019	29276	11693	27766	326	1510
126297	131387	124893	128833	1404	2554
3294	9837	3264	9765	30	72
10804	32235	10761	31530	43	705
10193	8933	10082	7726	111	1207
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
1154	784	1154	784	0	0
208656	317956	205498	316216	3158	1740
385	175	385	175	0	0
16	1238	16	1238	0	0
56054	136832	55318	134517	736	2315
