295051	719332
299169	700525
295433	716741
288952	725789
295810	720943
291017	702380
284935	716216
293127	728926
297720	723659
296848	726675
291597	723738
296520	732409
292790	679827
294102	725851
285627	713334
291879	721914
283518	730130
286264	716662
296436	723825
296198	732304
301808	717509
286387	682096
301077	721846
293327	722353
288194	707801
296114	725584
295181	711889
297465	744958
292033	719266
297553	716200
294071	717837
302420	707175
300378	733008
292388	707524
297591	722803
292858	704055
290334	697122
293514	727221
287855	697800
295743	726468
290999	714270
296209	714022
300177	711525
302203	727627
292472	731709
281659	711606
305198	713780
283453	732764
289766	707485
278541	703618
288746	731219
296064	695945
298985	726675
290761	728860
286437	737131
297337	698525
296523	726061
290732	721865
302462	732741
297274	713471
289880	694253
296940	716092
295108	705477
293553	722520
292001	714119
293357	713165
294178	732624
297600	715529
289975	731587
296477	726042
291321	709831
300705	723644
286680	717014
293285	729988
294219	719938
285803	714703
297612	731351
300861	723216
294755	710605
305559	733362
284382	740467
289116	709309
290072	718173
296787	716164
294327	731387
298504	731738
285798	737531
294868	714051
295442	734638
292489	714127
291139	719494
299671	710619
300176	719977
285977	703785
300636	713970
286021	719878
294752	731698
292713	732859
295288	711125
288461	705549
296805	713023
292701	727855
297452	718790
295327	709300
294565	707562
287120	705798
280633	726730
295093	734698
290906	729883
287938	704964
300094	701496
292141	718803
297059	716595
295700	714413
294138	724391
297419	725627
289917	720274
294638	710499
288898	727491
294858	701935
290046	708952
297171	712222
291864	724553
298674	712731
283197	712032
294252	692281
297859	722331
287599	712748
291021	705755
304993	756424
304245	711961
296346	714626
302436	686807
298072	706505
295963	736413
290206	732202
298779	713934
290020	693768
289078	723438
288370	707159
290279	718814
294353	712325
303811	715554
293813	723749
300093	708649
296801	708335
283836	710012
295081	720291
293210	714725
291742	722730
297790	743550
295010	721494
293014	708298
291781	701788
297485	699467
293286	717466
291956	715012
295378	726919
290849	710958
291752	685540
296383	736234
285510	697951
296025	718262
290943	723847
294762	736706
290019	719144
300493	715833
286982	700855
296863	723999
299135	703791
299652	725587
298069	739221
290205	715890
289240	724519
293611	725475
295377	742235
293034	720985
