4297	4120
4733	3675
7355	11559
559	3566
17294	6630
1528	4793
66021	70844
9909	27435
11804	25166
9257	8464
31058	23298
11728	30497
21961	24273
282	3442
439	6371
4973	5885
247	1690
4356	3364
479	996
42212	42707
207	1952
6254	21804
443	66
1668	8146
20183	46690
26163	22595
3748	7085
6226	7343
44763	36107
6602	17112
57932	55513
3328	9050
12763	13830
1258	2933
14779	16573
331	4065
5633	2102
7397	19497
139	3687
128	453
4805	9173
499	945
11494	17585
1895	4584
376	1438
153	197
4207	7715
3795	5597
5996	13419
1251	7822
6230	16114
5497	11994
2078	662
3219	1893
1075	679
178	3677
8407	7549
8718	13467
9962	9299
3230	5557
440	2994
3422	3511
4285	9363
1608	4575
2302	2333
4	434
8368	23856
10269	23916
3566	2423
7112	13416
1943	7886
31219	25462
2609	4225
4740	4899
60215	51202
939	5248
10271	31367
2263	3538
2175	5763
6154	3706
48331	41959
4781	18151
8314	4840
3903	2595
2977	1313
52187	42899
934	1642
201	2152
3601	3969
4386	15282
5645	15590
35881	33437
12063	12811
5218	11387
38013	33252
8344	7073
634	3901
36670	26001
3342	7136
2642	3505
722	2508
26373	35447
10904	19239
4039	21955
146	1187
1216	1954
16	1238
9808	15212
7479	17195
14734	23069
335	1446
4171	16531
3268	3440
2829	1273
2197	2491
10496	10546
298	91
33027	22754
5479	8890
11723	23348
212	3064
625	5872
9919	11827
40189	24386
4218	2788
887	193
18116	24010
41922	30998
16	685
67161	49571
668	27
11225	17819
2314	10476
1343	1150
648	1012
927	958
3387	8346
5244	13761
1997	1063
113	469
318	2320
820	5223
4698	10561
1307	3198
6228	9680
9514	13210
1479	4190
9363	33200
282	3442
1215	1047
21123	23197
6584	9417
1954	8139
1108	533
3525	4848
3155	3128
305	1187
25294	12480
3929	9199
2526	7699
4248	7189
1847	8105
5083	5909
6471	17386
8307	5997
683	3814
2234	3284
879	1572
1224	5223
536	183
4756	6649
6245	6689
36	199
252	1770
3833	1500
11534	28751
3490	11687
1660	3488
324	1277
18120	39628
6935	8945
1374	3826
53707	46270
10289	23513
32442	24292
8811	12958
33479	26894
12375	11264
9721	21989
43669	32389
171	140
250	1081
11233	17137
6685	14994
9326	17653
5771	11116
44538	33466
337	1839
38644	30044
10295	12646
15518	22825
1314	7296
7244	8055
2699	2445
21661	32128
31395	24037
11025	25588
890	3682
53757	48070
3749	6055
3546	7889
5112	10901
6296	18685
102	168
972	920
260	1575
996	2807
12062	23445
10784	36096
5831	7391
5437	13173
1735	6096
1056	766
9402	18770
3047	10759
4536	5054
6707	6119
709	1878
6795	5807
5461	6676
576	2012
10596	17753
138	176
617	1779
9648	22933
4246	3115
1240	7884
1231	1191
292	649
2374	2127
11936	14796
11127	16212
52169	54151
31793	23331
12396	16966
2737	9181
31849	28158
4092	3364
2479	1118
45827	38288
2849	8049
12872	26069
6794	4201
37414	24357
5689	7170
1564	3146
316	2499
39151	36302
72812	61392
2698	2274
17816	40365
27036	23510
649	1196
31472	25858
2107	4639
9111	19494
6655	5886
309	2650
7080	6542
2738	9007
2305	3739
59547	53376
2660	1172
10845	33769
1249	590
1074	4825
8317	4805
1648	5036
445	2189
2296	5600
1964	0
3547	3154
340	386
868	5193
5703	3643
31385	23239
225	2902
1252	9884
2994	5782
3772	7018
422	1324
33452	21202
1172	1173
687	346
4111	7458
23709	11785
1663	5270
26490	21465
98	1283
5454	10479
5349	7697
2872	939
2208	505
39643	22618
20518	19767
5177	4194
8073	13843
1085	6002
2358	7860
17263	28812
5400	6050
10745	11619
6078	4643
13519	15762
8863	10203
9952	8282
5480	6228
325	1121
981	9617
3910	9237
34495	25858
7183	11490
64677	67266
688	4449
3361	10174
3880	3627
11175	18201
394	2552
703	895
11322	14654
556	2676
6036	12283
11049	23279
7420	15011
816	3298
623	3726
4830	10252
16	685
4021	8774
50255	45761
6223	10312
8223	5564
763	741
347	537
7034	10065
63029	55002
387	2221
3693	6133
16363	43310
70987	62173
143	20
291	536
23278	22176
39737	63177
4747	3244
4848	3693
27600	44313
14646	13934
145	285
4544	8427
138	155
2836	6480
852	166
6093	8243
57712	44499
873	2350
658	5125
46269	49438
8636	16402
4315	8617
2638	2540
7079	21564
2388	1946
93	27
47727	51730
31681	33794
3901	6408
26185	24465
2600	6137
155	463
4066	12668
3646	4369
20020	17319
3861	13273
5735	4413
1207	3765
374	1698
3024	8738
29264	17121
25710	37666
34800	30539
2731	7481
1343	4881
158	1559
50773	40137
12141	21204
4595	7364
18320	15188
4807	15006
2906	1745
70	1843
3877	12630
266	773
8725	6287
5911	13763
2395	1442
17522	49916
2714	2513
387	3790
25209	16986
866	8048
15080	26370
1209	2079
11056	8309
7406	14621
886	4965
485	3008
14469	40638
40515	36407
8821	15557
1918	3569
17421	19886
18027	23797
363	2713
23734	26992
1063	3784
7621	19562
5390	11544
39592	33037
774	1510
1364	262
3095	6825
38597	33422
285	404
2366	10924
1985	8674
467	4193
44908	40334
1738	7310
3856	4372
1940	5515
5819	11405
4125	2181
8366	7960
2260	4372
1293	6546
1122	2657
9098	9396
18475	21591
1770	1333
2569	6612
6648	17533
5596	8611
3662	14164
2732	10032
4648	21889
2538	2302
1252	1047
935	1278
65070	56540
64113	54410
11167	18457
2132	5044
4602	5878
10796	19048
480	2023
9982	10817
31737	26850
20599	53236
1117	852
2624	6419
1354	1338
1276	717
295	1625
3216	2541
42042	29972
36918	29531
13205	10463
30617	31386
1561	224
26301	27526
10969	9634
123	454
13472	11041
1425	2598
1657	9562
5471	10163
1330	424
1899	4142
1445	5285
2549	9482
4033	12916
7088	6146
1502	1658
240	5924
1016	784
17729	54009
660	300
16	1238
4535	16867
