9595	13283	7439	12045	2156	1238
4405	3406	4357	3333	48	73
10377	24198	10008	22921	369	1277
14130	21028	12479	20335	1651	693
40314	24480	37294	22757	3020	1723
1751	5962	1593	5300	158	662
70447	70193	64149	61962	6298	8231
28674	53232	24177	43592	4497	9640
15517	31706	13732	27892	1785	3814
4692	5737	4197	5737	495	0
52183	55129	47036	49602	5147	5527
4887	15012	4258	12124	629	2888
12536	13964	11172	12456	1364	1508
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8431	9231	7077	7145	1354	2086
202	560	202	560	0	0
7853	9580	6896	9208	957	372
4850	7626	4814	7137	36	489
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15600	39677	14328	35344	1272	4333
443	66	443	66	0	0
8554	23214	7554	21584	1000	1630
6565	16442	6363	14142	202	2300
34730	39659	31049	37174	3681	2485
1314	4210	1074	2590	240	1620
5850	5353	5061	4951	789	402
48900	41795	42906	35278	5994	6517
5799	9548	5440	9548	359	0
18557	24211	14818	23148	3739	1063
2757	9254	2143	8399	614	855
17814	14020	15704	12996	2110	1024
2464	4987	2418	4986	46	1
26473	24835	22339	23041	4134	1794
331	4065	331	4065	0	0
51250	36150	48154	35236	3096	914
3454	12034	3454	12034	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
3133	7943	2670	6565	463	1378
10200	19970	6531	18275	3669	1695
2203	5915	2203	5915	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4952	5016	4261	4327	691	689
7195	14152	6080	11565	1115	2587
13139	15380	11663	12686	1476	2694
60189	59100	53142	53545	7047	5555
5581	14037	4253	10407	1328	3630
3283	5167	2406	4204	877	963
1633	924	1633	924	0	0
51158	65331	41827	56823	9331	8508
1075	679	713	40	362	639
178	3677	178	3677	0	0
7062	4789	5585	3325	1477	1464
4478	11719	4219	11318	259	401
12956	14660	11282	13842	1674	818
3795	7267	3621	7137	174	130
442	4087	246	3063	196	1024
1061	2343	780	1430	281	913
7060	11392	6466	10015	594	1377
2389	5431	2389	5431	0	0
3753	2160	3740	1672	13	488
14208	24890	13434	22332	774	2558
24826	66357	22724	54398	2102	11959
11248	32113	10944	29813	304	2300
1310	835	1310	835	0	0
4250	14342	4007	14034	243	308
137	2563	110	1850	27	713
14497	9834	12811	8322	1686	1512
3431	5684	2713	5684	718	0
6067	8204	4081	6785	1986	1419
46478	41425	41630	38032	4848	3393
1490	6162	1478	5941	12	221
9147	30606	8812	29647	335	959
3139	3750	3027	2484	112	1266
2772	8191	1991	8191	781	0
11244	14037	8944	13589	2300	448
63556	54156	55606	46940	7950	7216
6430	24331	5615	21780	815	2551
3514	2250	3002	1756	512	494
7141	4747	7007	4747	134	0
2515	2885	1788	2128	727	757
26537	28334	20873	26362	5664	1972
6342	10071	6061	10071	281	0
1636	10674	1514	9661	122	1013
4500	8561	4500	8561	0	0
2574	12316	1842	8987	732	3329
10330	20358	8596	16125	1734	4233
52878	47727	49201	43614	3677	4113
17130	25616	15186	24663	1944	953
5665	8331	5487	6056	178	2275
6418	3851	4928	2605	1490	1246
19247	18937	17924	16689	1323	2248
4218	20937	4017	20937	201	0
41422	29655	38604	28501	2818	1154
5555	11351	4372	9926	1183	1425
6853	9106	6838	9092	15	14
1370	6608	876	6320	494	288
23435	35153	20765	31178	2670	3975
7924	19502	4901	14462	3023	5040
8039	24871	7729	23757	310	1114
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
12489	22541	10397	20835	2092	1706
4649	6934	3906	4397	743	2537
55310	43313	50382	39376	4928	3937
919	1671	919	1671	0	0
3788	15600	3721	14619	67	981
3334	3599	3262	3303	72	296
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
6336	4666	5154	3139	1182	1527
543	580	429	580	114	0
45623	36511	43541	35433	2082	1078
7092	12150	6242	11400	850	750
17121	38334	14313	35514	2808	2820
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
9109	13483	7386	7612	1723	5871
46006	38254	42181	35349	3825	2905
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
15702	19832	14186	16563	1516	3269
7248	4991	7112	4991	136	0
16	685	16	685	0	0
64266	57678	56153	46371	8113	11307
668	27	147	27	521	0
5615	12763	5615	12763	0	0
45745	45237	42008	36502	3737	8735
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6126	15308	5877	13873	249	1435
2343	8546	2284	8410	59	136
54066	50814	47861	42929	6205	7885
10798	8363	8061	7250	2737	1113
3646	13707	3336	12269	310	1438
15235	48867	13406	45225	1829	3642
282	3442	282	3442	0	0
845	947	845	947	0	0
20107	27615	17703	22035	2404	5580
6724	10802	6006	10746	718	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
58690	53248	54791	50737	3899	2511
555	1187	555	1187	0	0
32375	25725	26784	22776	5591	2949
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5274	8349	4584	7704	690	645
4276	12670	3865	11447	411	1223
6178	7323	4480	4698	1698	2625
11675	30440	10486	29027	1189	1413
6279	2774	5155	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
46522	46487	43353	43292	3169	3195
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
16303	48973	13660	43717	2643	5256
1883	9925	825	4133	1058	5792
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
24054	45237	22461	41973	1593	3264
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
43256	45646	40060	39312	3196	6334
3630	7539	2657	6212	973	1327
34830	23194	31165	21551	3665	1643
11603	16797	9529	14078	2074	2719
40805	30008	36444	25996	4361	4012
20556	16406	17816	15402	2740	1004
52573	50165	45915	44870	6658	5295
60637	53369	52080	45122	8557	8247
171	140	171	140	0	0
3495	7851	3495	7851	0	0
11419	16941	10294	13813	1125	3128
9904	30649	9476	29950	428	699
16072	39389	15285	37235	787	2154
6812	15260	5733	14268	1079	992
46002	30689	43344	28174	2658	2515
388	1839	388	1839	0	0
45004	36406	38284	27033	6720	9373
14757	13268	12128	9981	2629	3287
21401	30437	19353	29290	2048	1147
933	5977	933	5977	0	0
7613	14201	7174	13412	439	789
4046	6266	3614	5691	432	575
26167	41204	20942	35594	5225	5610
37441	29739	32752	27407	4689	2332
2242	7187	1748	2802	494	4385
1985	6241	1949	5633	36	608
60578	55782	55134	50967	5444	4815
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
12531	19095	10733	16890	1798	2205
18677	48325	16498	43701	2179	4624
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
12922	27045	11012	24680	1910	2365
14681	37090	12425	30822	2256	6268
5539	5909	5163	5356	376	553
5472	13275	5122	12399	350	876
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
10704	21651	10415	21423	289	228
6585	15548	6218	10071	367	5477
2728	7506	2208	6054	520	1452
7725	8259	6239	7910	1486	349
4057	8273	2617	5951	1440	2322
11858	10530	9615	7592	2243	2938
7277	7794	5939	6836	1338	958
1184	5120	1155	5120	29	0
3633	8004	3144	7507	489	497
2129	898	1377	840	752	58
957	3244	811	2496	146	748
8913	24963	7774	22215	1139	2748
5512	3091	5512	3091	0	0
7862	19022	7422	15121	440	3901
8454	9976	8431	9886	23	90
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4114	7210	3239	6794	875	416
12664	20878	8628	19863	4036	1015
58189	60832	54587	51160	3602	9672
30125	28130	26722	27314	3403	816
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
21205	9633	20723	9335	482	298
4693	5980	4150	5275	543	705
9098	8251	7136	6645	1962	1606
50377	34425	46976	31216	3401	3209
6181	13367	5900	13367	281	0
16880	35523	14977	27789	1903	7734
34349	21731	27893	18521	6456	3210
45474	39433	41408	36645	4066	2788
6765	9109	6353	8401	412	708
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
41016	38239	38746	35395	2270	2844
109751	177650	102210	165751	7541	11899
3151	3059	1792	2429	1359	630
23100	61187	20327	51843	2773	9344
57905	46676	52404	42138	5501	4538
645	1544	547	1354	98	190
52397	33306	49079	30779	3318	2527
3114	6340	2729	5162	385	1178
17160	32697	14240	29791	2920	2906
6509	6435	4521	4956	1988	1479
475	3897	402	3580	73	317
9292	14129	8514	13591	778	538
1677	5851	1544	4738	133	1113
13217	31352	12293	29000	924	2352
66169	60494	61433	54888	4736	5606
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
19527	22673	17642	18722	1885	3951
3833	9477	3390	8696	443	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1915	9391	1597	7683	318	1708
8015	7223	6082	5330	1933	1893
56129	37285	49476	34916	6653	2369
225	2902	225	2902	0	0
1360	9559	792	5054	568	4505
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
15829	23010	14531	21897	1298	1113
17488	15028	16753	14502	735	526
2833	5043	2833	5043	0	0
986	346	986	346	0	0
4431	9836	3788	7388	643	2448
34357	30179	32925	28626	1432	1553
1039	4984	910	4597	129	387
43145	41911	39757	38556	3388	3355
368	3138	306	3138	62	0
19733	35121	18024	31274	1709	3847
10779	24694	10002	22522	777	2172
13642	12220	11921	12174	1721	46
20628	12810	20062	12240	566	570
53127	37901	46534	32525	6593	5376
7211	10579	6137	7678	1074	2901
10588	15561	9399	14335	1189	1226
9844	15575	7494	13922	2350	1653
1075	5813	934	4972	141	841
4986	13491	4437	11912	549	1579
12947	16573	11666	14825	1281	1748
7807	11173	7019	9242	788	1931
55738	52225	48586	46430	7152	5795
705	747	705	747	0	0
1921	9270	1812	8505	109	765
6820	8919	6326	4844	494	4075
61616	54705	57693	51576	3923	3129
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
12261	47130	10858	44615	1403	2515
3198	6861	3198	6861	0	0
44892	27659	40780	24300	4112	3359
9157	15254	8956	12966	201	2288
61430	62174	55233	51978	6197	10196
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5225	6244	4318	5592	907	652
8645	9510	7172	9201	1473	309
838	3989	745	3614	93	375
1014	895	1014	895	0	0
19166	24506	17880	23516	1286	990
279	2676	237	2376	42	300
8174	17922	7686	17482	488	440
13260	29055	11698	26930	1562	2125
11917	24037	10183	18540	1734	5497
5142	8602	5115	8602	27	0
623	3726	623	3653	0	73
8493	17471	8089	16069	404	1402
16	685	16	685	0	0
2077	3312	2051	3197	26	115
60411	56490	55325	53847	5086	2643
4692	10987	3515	9800	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
347	537	347	537	0	0
11118	11744	10285	11401	833	343
