111544	268244
115767	269961
111029	264027
104127	271607
109465	254471
114629	267281
110818	277557
99376	262563
115063	282584
107058	283356
115003	283596
109430	270046
110461	254670
95584	276090
102268	268470
120710	269126
95965	231015
118355	287687
102396	284653
108400	270424
108743	287022
118906	270719
100232	252886
118985	258774
109881	268819
130197	277730
114212	252246
117795	279065
121381	258351
112111	287341
120404	254866
117050	276036
112262	270784
115321	268461
119425	285459
103820	291247
104532	276166
110903	271066
102964	277191
106291	240208
115614	275416
114728	265846
123048	281476
103549	266500
102796	249239
111565	273063
113731	247038
120079	273941
114197	288509
111190	254314
108169	270307
107630	235195
117644	276402
114673	276268
113479	274153
111767	271377
127456	280046
111793	278364
125183	262978
101394	250253
107429	269012
107922	266909
115544	271245
111636	249970
114883	269753
102640	256030
109867	291152
116052	299545
111234	300112
121674	266229
101690	247927
118705	267891
112113	280059
108867	278295
120704	258201
112624	281191
109802	265804
108012	256344
103649	269719
125130	286860
104242	260877
111170	268012
112624	266998
114857	264592
106302	262796
122422	284117
116827	275439
99585	267287
107215	250753
112788	262400
110215	284287
138580	291351
108860	261441
111031	267538
105065	239301
113940	248610
109916	280400
126594	266180
115472	263698
109936	267626
114125	284876
122473	298994
117384	277893
110370	265663
105247	269918
106948	275551
106547	271168
111376	276212
120900	273488
116838	273521
115287	262689
111548	253083
106332	262357
104491	270981
111185	254349
115211	256769
104096	249184
141214	275135
123147	282056
103377	282432
106472	258051
109095	255185
119899	284057
132463	282311
111108	267783
105654	248131
112322	278361
106133	258926
106588	249534
116995	244378
101676	255833
111633	291715
110974	252221
121640	290110
109252	263122
116641	255008
101310	273998
99544	239310
109570	278301
111657	279967
108286	252231
95918	276832
106150	279833
104014	255648
126447	283720
118646	264780
112874	286423
106117	274002
103757	259002
103562	257620
125418	277693
100357	264249
107288	258438
111210	258169
111493	263466
113358	259144
105441	260312
139044	264119
110117	264704
113191	261478
107765	244831
106089	274943
112128	282982
107230	252919
120169	292589
104556	257235
115893	256978
109235	249058
107557	254655
111755	260719
113751	268871
113679	282158
109853	257351
100161	260444
108604	284941
124635	288539
112774	278297
113666	245864
104252	284884
109676	274883
100076	268348
114344	290979
127374	279596
119876	304993
117693	269312
113783	273882
119797	253002
118550	286463
120126	253221
107040	252795
104219	286085
110213	256410
105974	287706
109438	278107
115915	304105
107263	266629
128698	272813
103227	269907
136268	274190
116259	257579
127527	292755
105579	302899
111234	245042
108872	277296
114806	280105
116415	257686
112421	288824
104827	273626
119114	257120
101198	257392
103903	264252
111592	302848
107489	275708
106551	266341
102141	255240
109433	272340
106613	278901
106828	262857
108701	282843
112783	276696
111175	261020
112381	286009
127354	277057
102228	268520
103920	272778
109576	253969
119791	279084
110649	256247
123021	283092
114513	258728
109077	273107
110681	248649
106555	263886
94626	269866
113210	286720
106691	252350
107273	268502
109414	265879
105464	252085
106757	283870
116565	270972
117906	289609
126839	277313
134838	245213
118138	267548
109600	238619
132563	278955
110336	279785
115125	277863
108922	244331
111584	283782
113032	270502
133490	296814
130973	268214
108804	268600
106941	264372
103328	258361
113427	251053
135468	268651
110513	267483
108582	296116
119809	277802
108743	282460
133417	277908
109400	261880
109372	279091
113620	267177
95803	264875
121691	274809
113220	277883
101523	266480
146230	321885
108604	249240
100295	241168
108351	262479
103326	274815
107532	265166
114144	265916
99678	231947
109306	276852
99446	247656
103431	267374
105191	274266
102281	259734
107900	279846
118486	271302
100266	243658
110715	278099
103420	267358
115654	270156
106293	288090
110322	259316
113710	257253
109151	268449
106501	252886
115217	257602
107969	267069
120905	241477
110535	246965
106285	292868
122662	305303
112289	264235
111496	260663
107769	263654
118867	260264
113140	265032
109666	263245
112862	268381
109075	248961
128472	311116
107928	277217
114843	270884
116420	268733
113352	266272
115966	277798
111938	284797
109910	263545
107526	279375
103946	283986
101956	260388
131281	276867
119382	270827
104490	240926
102435	264298
106158	281245
113764	256797
118376	306104
110165	259671
103711	237730
117679	277420
104065	273121
113494	284392
111285	307079
104566	278875
106147	288959
108331	238127
106943	272004
95178	262137
115818	250370
124888	277413
109451	267211
115513	267345
118057	265426
106723	264824
118557	258294
109748	242359
98261	257653
108735	286707
98661	267712
119532	259370
99449	253758
100795	284199
113533	253690
113236	264943
116634	275312
107569	267250
108631	273449
120092	273891
97508	250958
108539	251647
106915	242464
125352	295434
104521	263973
118976	267097
143769	284783
101732	283657
104541	261970
121167	293335
107741	269326
104925	271010
110391	263807
101521	267953
107922	248895
103507	245732
109939	272177
110052	259337
120135	296435
124360	272593
118226	271927
104944	265771
106332	262700
125449	280452
131290	300362
107380	267260
109157	274080
113325	277635
97934	261323
113457	273750
125839	285900
105014	284955
109583	274234
104836	265732
104265	265030
114250	254163
121368	272093
116460	297053
107384	245805
130375	291594
110793	259458
114117	243328
111074	281220
104290	285387
112022	259314
117263	260045
112133	287479
106738	267497
108391	277086
106235	257047
113350	283454
112774	278273
98232	268489
114237	270010
101161	257658
107888	265372
113150	275048
103108	270722
108626	258895
116011	268495
124707	293241
105968	256807
110555	288649
126096	298595
101043	234494
106866	239783
116062	283362
105177	269479
107076	275511
111436	254653
115277	270647
101823	256177
107470	258920
111436	272935
131602	278179
110729	261844
107836	266117
109754	275867
101363	257942
120806	255104
108345	264871
107926	249580
100344	256073
114963	305235
119003	251520
113230	270916
105289	256056
103029	262465
108390	257416
116156	265736
107985	256867
114667	252024
102759	262369
110419	241788
116737	275478
105372	283562
105631	270678
105868	260136
100183	273572
105196	253844
116002	264575
121136	278753
115599	258151
106835	243997
111854	283519
113661	257687
111205	275031
109952	259130
122592	290886
135504	279875
110984	287124
104804	255835
112590	267951
104806	261518
113700	276920
105815	246062
113804	249160
113091	257926
107694	269253
106699	267421
127744	282950
115058	275815
114880	271130
119025	279609
107919	233415
114708	252368
108082	263317
110250	261915
108257	264981
109576	269881
114309	282330
121025	269570
111636	270422
98197	288746
117977	245467
109638	244330
112734	257201
97371	267176
115506	285589
105899	255976
101855	247701
109290	305574
