3735	0	0	0	0	49	162	49	43	6
3747	0	0	0	0	37	130	37	37	0
3736	0	0	0	0	48	171	48	48	0
3691	0	0	0	0	93	223	93	91	2
3593	0	0	0	0	191	366	191	188	3
3771	0	0	0	0	13	99	13	10	3
3581	0	0	0	0	203	492	203	191	12
3722	0	0	0	0	62	187	62	58	4
3733	0	0	0	0	51	180	51	50	1
3767	0	0	0	0	17	108	17	15	2
3569	0	0	0	0	215	477	215	211	4
3741	0	0	0	0	43	204	43	37	6
3735	0	0	0	0	49	247	49	48	1
3779	0	0	0	0	5	19	5	5	0
3774	0	0	0	0	10	41	10	8	2
3718	0	0	0	0	66	218	66	63	3
3778	0	0	0	0	6	29	6	6	0
3727	0	0	0	0	57	181	57	52	5
3778	0	0	0	0	6	85	6	6	0
3771	0	0	0	0	13	78	13	11	2
3778	0	0	0	0	6	45	6	5	1
3696	0	0	0	0	88	187	88	81	7
3779	0	0	0	0	5	76	5	5	0
3772	0	0	0	0	12	97	12	11	1
3700	0	0	0	0	84	146	84	81	3
3727	0	0	0	0	57	272	57	52	5
3757	0	0	0	0	27	168	27	24	3
3732	0	0	0	0	52	176	52	51	1
3750	0	0	0	0	34	241	34	25	9
3747	0	0	0	0	37	166	37	36	1
3766	0	0	0	0	18	137	18	16	2
3761	0	0	0	0	23	166	23	17	6
3739	0	0	0	0	45	168	45	44	1
3763	0	0	0	0	21	133	21	20	1
3688	0	0	0	0	96	258	96	93	3
3778	0	0	0	0	6	28	6	6	0
3620	0	0	0	0	164	345	164	164	0
3771	0	0	0	0	13	120	13	10	3
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	86	6	6	0
3764	0	0	0	0	20	128	20	18	2
3698	0	0	0	0	86	231	86	85	1
3738	0	0	0	0	46	152	46	41	5
3768	0	0	0	0	16	110	16	15	1
3772	0	0	0	0	12	64	12	7	5
3779	0	0	0	0	5	50	5	5	0
3753	0	0	0	0	31	154	31	26	5
3768	0	0	0	0	16	123	16	12	4
3730	0	0	0	0	54	215	54	52	2
3562	0	0	0	0	222	487	222	219	3
3719	0	0	0	0	65	167	65	56	9
3764	0	0	0	0	20	58	20	16	4
3769	0	0	0	0	15	92	15	13	2
3669	0	0	0	0	115	371	115	113	2
3772	0	0	0	0	12	84	12	9	3
3779	0	0	0	0	5	23	5	5	0
3721	0	0	0	0	63	271	63	56	7
3753	0	0	0	0	31	124	31	28	3
3731	0	0	0	0	53	202	53	46	7
3753	0	0	0	0	31	84	31	31	0
3770	0	0	0	0	14	65	14	11	3
3769	0	0	0	0	15	87	15	11	4
3747	0	0	0	0	37	138	37	34	3
3762	0	0	0	0	22	148	22	21	1
3763	0	0	0	0	21	104	21	18	3
3699	0	0	0	0	85	195	85	85	0
3737	0	0	0	0	47	237	47	45	2
3713	0	0	0	0	71	201	71	69	2
3777	0	0	0	0	7	87	7	7	0
3721	0	0	0	0	63	181	63	58	5
3778	0	0	0	0	6	53	6	5	1
3725	0	0	0	0	59	233	59	50	9
3762	0	0	0	0	22	81	22	18	4
3740	0	0	0	0	44	115	44	37	7
3621	0	0	0	0	163	481	163	150	13
3764	0	0	0	0	20	111	20	19	1
3726	0	0	0	0	58	137	58	58	0
3760	0	0	0	0	24	97	24	22	2
3766	0	0	0	0	18	114	18	17	1
3728	0	0	0	0	56	248	56	50	6
3722	0	0	0	0	62	260	62	62	0
3730	0	0	0	0	54	123	54	48	6
3773	0	0	0	0	11	84	11	9	2
3761	0	0	0	0	23	170	23	21	2
3766	0	0	0	0	18	83	18	14	4
3668	0	0	0	0	116	397	116	108	8
3761	0	0	0	0	23	86	23	23	0
3739	0	0	0	0	45	198	45	40	5
3743	0	0	0	0	41	143	41	40	1
3719	0	0	0	0	65	180	65	59	6
3770	0	0	0	0	14	113	14	11	3
3570	0	0	0	0	214	501	214	211	3
3766	0	0	0	0	18	135	18	17	1
3757	0	0	0	0	27	139	27	25	2
3613	0	0	0	0	171	422	171	166	5
3775	0	0	0	0	9	114	9	8	1
3743	0	0	0	0	41	179	41	41	0
3590	0	0	0	0	194	488	194	183	11
3750	0	0	0	0	34	174	34	31	3
3737	0	0	0	0	47	142	47	45	2
3764	0	0	0	0	20	135	20	17	3
3658	0	0	0	0	126	359	126	122	4
3751	0	0	0	0	33	140	33	27	6
3715	0	0	0	0	69	164	69	66	3
3779	0	0	0	0	5	27	5	5	0
3768	0	0	0	0	16	70	16	14	2
3779	0	0	0	0	5	32	5	5	0
3716	0	0	0	0	68	178	68	62	6
3749	0	0	0	0	35	166	35	32	3
3676	0	0	0	0	108	280	108	97	11
3773	0	0	0	0	11	49	11	11	0
3749	0	0	0	0	35	228	35	31	4
3762	0	0	0	0	22	67	22	22	0
3759	0	0	0	0	25	86	25	21	4
3769	0	0	0	0	15	60	15	12	3
3725	0	0	0	0	59	322	59	59	0
3775	0	0	0	0	9	61	9	7	2
3610	0	0	0	0	174	387	174	168	6
3737	0	0	0	0	47	151	47	44	3
3718	0	0	0	0	66	210	66	61	5
3773	0	0	0	0	11	59	11	9	2
3769	0	0	0	0	15	62	15	13	2
3724	0	0	0	0	60	190	60	56	4
3631	0	0	0	0	153	406	153	146	7
3767	0	0	0	0	17	113	17	13	4
3739	0	0	0	0	45	192	45	43	2
3697	0	0	0	0	87	245	87	82	5
3755	0	0	0	0	29	118	29	27	2
3779	0	0	0	0	5	29	5	5	0
3520	0	0	0	0	264	501	264	248	16
3778	0	0	0	0	6	85	6	5	1
3755	0	0	0	0	29	119	29	27	2
3610	0	0	0	0	174	380	174	164	10
3776	0	0	0	0	8	99	8	7	1
3777	0	0	0	0	7	97	7	7	0
3771	0	0	0	0	13	131	13	12	1
3755	0	0	0	0	29	255	29	28	1
3762	0	0	0	0	22	119	22	18	4
3771	0	0	0	0	13	115	13	9	4
3777	0	0	0	0	7	106	7	7	0
3777	0	0	0	0	7	44	7	6	1
3766	0	0	0	0	18	75	18	17	1
3727	0	0	0	0	57	179	57	55	2
3761	0	0	0	0	23	116	23	22	1
3589	0	0	0	0	195	397	195	189	6
3733	0	0	0	0	51	204	51	49	2
3747	0	0	0	0	37	152	37	34	3
3706	0	0	0	0	78	189	78	74	4
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	55	8	8	0
3692	0	0	0	0	92	302	92	83	9
3735	0	0	0	0	49	152	49	47	2
3766	0	0	0	0	18	74	18	16	2
3776	0	0	0	0	8	118	8	7	1
3753	0	0	0	0	31	101	31	27	4
3524	0	0	0	0	260	519	260	254	6
3778	0	0	0	0	6	68	6	6	0
3552	0	0	0	0	232	565	232	220	12
3764	0	0	0	0	20	93	20	19	1
3766	0	0	0	0	18	70	18	16	2
3741	0	0	0	0	43	144	43	43	0
3757	0	0	0	0	27	135	27	23	4
3738	0	0	0	0	46	148	46	36	10
3709	0	0	0	0	75	149	75	68	7
3766	0	0	0	0	18	179	18	13	5
3772	0	0	0	0	12	76	12	11	1
3773	0	0	0	0	11	117	11	10	1
3774	0	0	0	0	10	46	10	7	3
3763	0	0	0	0	21	162	21	19	2
3779	0	0	0	0	5	48	5	5	0
3725	0	0	0	0	59	218	59	57	2
3599	0	0	0	0	185	413	185	182	3
3779	0	0	0	0	5	70	5	5	0
3777	0	0	0	0	7	14	7	7	0
3749	0	0	0	0	35	90	35	32	3
3683	0	0	0	0	101	225	101	96	5
3756	0	0	0	0	28	103	28	23	5
3766	0	0	0	0	18	105	18	14	4
3779	0	0	0	0	5	42	5	5	0
3647	0	0	0	0	137	288	137	135	2
3759	0	0	0	0	25	132	25	24	1
3767	0	0	0	0	17	70	17	15	2
3482	0	0	0	0	302	546	302	292	10
3774	0	0	0	0	10	107	10	8	2
3551	0	0	0	0	233	596	233	227	6
3726	0	0	0	0	58	186	58	54	4
3595	0	0	0	0	189	441	189	186	3
3631	0	0	0	0	153	388	153	147	6
3534	0	0	0	0	250	545	250	245	5
3575	0	0	0	0	209	476	209	204	5
3779	0	0	0	0	5	82	5	5	0
3764	0	0	0	0	20	142	20	20	0
3693	0	0	0	0	91	217	91	84	7
3712	0	0	0	0	72	165	72	69	3
3726	0	0	0	0	58	159	58	56	2
3719	0	0	0	0	65	166	65	61	4
3586	0	0	0	0	198	434	198	191	7
3778	0	0	0	0	6	65	6	6	0
3651	0	0	0	0	133	368	133	130	3
3747	0	0	0	0	37	197	37	34	3
3662	0	0	0	0	122	394	122	118	4
3731	0	0	0	0	53	194	53	49	4
3749	0	0	0	0	35	116	35	33	2
3757	0	0	0	0	27	148	27	23	4
3712	0	0	0	0	72	173	72	68	4
3655	0	0	0	0	129	309	129	125	4
3751	0	0	0	0	33	193	33	27	6
3766	0	0	0	0	18	112	18	16	2
3596	0	0	0	0	188	409	188	185	3
3776	0	0	0	0	8	82	8	7	1
3756	0	0	0	0	28	168	28	28	0
3686	0	0	0	0	98	263	98	89	9
3724	0	0	0	0	60	234	60	58	2
3772	0	0	0	0	12	75	12	11	1
3779	0	0	0	0	5	62	5	5	0
3771	0	0	0	0	13	101	13	13	0
3771	0	0	0	0	13	62	13	9	4
3694	0	0	0	0	90	200	90	84	6
3713	0	0	0	0	71	164	71	68	3
3750	0	0	0	0	34	122	34	32	2
3713	0	0	0	0	71	227	71	69	2
3757	0	0	0	0	27	110	27	22	5
3775	0	0	0	0	9	111	9	8	1
3696	0	0	0	0	88	229	88	86	2
3743	0	0	0	0	41	174	41	38	3
3762	0	0	0	0	22	114	22	20	2
3755	0	0	0	0	29	120	29	24	5
3755	0	0	0	0	29	163	29	26	3
3560	0	0	0	0	224	560	224	217	7
3734	0	0	0	0	50	175	50	45	5
3768	0	0	0	0	16	130	16	15	1
3754	0	0	0	0	30	167	30	27	3
3773	0	0	0	0	11	135	11	10	1
3772	0	0	0	0	12	62	12	10	2
3697	0	0	0	0	87	175	87	77	10
3760	0	0	0	0	24	193	24	23	1
3732	0	0	0	0	52	163	52	50	2
3732	0	0	0	0	52	119	52	51	1
3685	0	0	0	0	99	273	99	98	1
3760	0	0	0	0	24	66	24	21	3
3747	0	0	0	0	37	124	37	35	2
3754	0	0	0	0	30	175	30	29	1
3625	0	0	0	0	159	475	159	154	5
