10416	13556
6966	8980
6984	19350
19115	37411
53248	42587
1160	3613
5984	10992
12198	31768
10658	21082
6939	7217
48667	54306
11402	22505
32311	34275
282	3442
439	6371
18457	21504
247	1690
11706	14439
587	996
1754	8274
207	1952
15689	38854
443	66
1372	8146
13399	42486
43175	42179
4462	7601
11113	13710
9527	5005
9720	20390
4463	2566
3238	9614
8722	9361
2796	5553
29446	31197
331	4065
47023	30386
862	5931
139	3687
128	453
4376	8210
17693	23267
9000	20690
2607	7993
369	1666
153	197
6488	6358
7744	16541
13336	18992
74887	92717
10710	24904
3625	7843
5775	5513
40093	69443
1324	679
178	3677
19763	16374
7289	17882
13524	14766
4358	7869
323	3045
1498	2754
6180	8384
2443	5909
3902	2611
16383	24744
30107	83160
15505	43552
6729	7663
19822	30998
232	2563
38654	26734
3757	5684
6637	10043
35499	28183
1490	6162
10599	34932
3625	5630
2756	8109
10387	17139
17456	15736
7309	28632
12287	9199
8669	6304
2182	1878
75573	86168
5134	9610
3287	19196
9798	13321
1206	3655
3342	5480
63659	58209
18946	29987
5224	5579
53064	49375
6685	6855
4301	22375
50958	39189
5850	12089
6351	12449
637	5383
50961	80590
7361	14037
11552	29789
146	1187
1969	4849
16	1238
11126	23902
7492	10777
30682	28533
919	1671
6360	17408
3926	3381
4096	922
2332	3169
16219	25318
543	580
51735	48795
7269	11685
17779	36987
228	3405
646	4489
11160	11548
64360	56441
4570	2788
70313	73068
22303	27295
301	458
16	685
72793	59333
668	27
12414	21112
54028	47215
1343	1150
648	1012
2094	1461
5096	13617
2161	6968
1024	1033
236	777
183	1316
1030	6779
7170	17106
3642	10543
68799	64602
10351	11923
3848	11896
13837	43500
282	3442
1252	1047
53461	51425
8657	12202
2067	8865
1108	533
5406	6802
74917	61115
555	1187
65692	63795
344	3327
2616	7534
6242	8562
4492	13011
8642	9409
12940	34762
6041	2574
710	4455
1836	3331
1418	1912
434	3390
536	183
20461	19570
56313	51263
36	199
252	1770
7539	4313
16146	48292
3240	8249
2806	5806
324	1277
27993	60629
3644	10622
1074	3543
85722	91163
1597	5628
66414	52534
12175	13422
53214	42568
47172	53999
72479	78477
55398	51851
171	140
3992	7851
2312	5936
11095	28945
15437	36644
8934	20179
59331	40850
388	1839
37829	23653
11398	7142
62661	76761
19147	40860
6060	8095
3750	6328
14786	21954
35003	32752
2282	5497
1985	6241
49491	43242
1707	2394
6830	8473
15446	23792
13353	40708
1149	2106
972	920
627	3169
903	2865
12682	22259
11081	31402
8689	12565
17399	35032
3792	12093
1133	766
12415	26639
5181	10189
40843	44512
3205	4500
4300	9127
12804	11817
10799	16353
1437	5365
2532	6110
1591	840
694	1611
11664	36334
8577	3791
6157	23986
9330	11744
42563	76540
5055	5549
7643	12931
9826	23742
57878	43737
55067	53545
2100	2373
4588	12041
45461	31796
5550	5244
18821	33758
75991	70008
15400	20689
18860	34085
27759	35620
76661	92759
7742	12284
11006	31055
316	2499
41991	29641
92058	101048
3151	3755
23134	57634
48008	45304
796	1544
56655	45263
3289	7100
15553	44918
17285	27095
696	5325
11070	18406
5013	10661
12744	27508
87231	78043
2836	1172
13635	46476
1249	590
1930	6147
20347	22548
11170	17762
445	2189
2464	6432
1964	0
4533	4676
340	386
1480	8356
7144	4821
75174	76732
225	2902
1661	9892
3418	5782
5009	5326
21312	28104
56285	45693
3456	5795
1931	378
3256	6883
52548	55869
1268	5256
54814	54680
504	4792
16326	30427
19009	30541
18980	23761
64613	63820
46780	26513
6820	5759
9523	9510
8645	11445
1130	6331
6220	18401
70499	56372
9326	10172
46397	45659
26909	27925
2250	10453
2639	5746
6094	4591
11506	21508
202	1097
24612	63517
5313	9536
41800	22954
70687	57892
50871	48937
688	4449
3155	9526
27846	32127
6276	8410
702	3386
1703	895
3486	12673
481	2676
8847	18830
18519	38888
10075	22353
6759	12212
623	3726
3309	8100
16	685
7479	15628
77650	82168
4613	10473
4773	3878
763	741
8194	16041
16484	25389
25422	30094
387	2221
3578	2658
3784	17668
76751	70555
1154	4543
304	883
12116	7130
7845	10900
4069	3661
7295	10593
45069	57353
49143	40721
145	285
5158	12240
156	155
14039	14362
1001	166
64342	60560
53824	36367
23789	64830
604	5565
71038	74795
881	4182
7655	15471
5738	5507
7854	23768
4793	4351
93	27
15916	24629
71408	83822
31946	85457
31115	23103
3232	7577
201	463
5077	14426
19523	22218
12677	10557
1442	5358
19405	22258
1479	4835
374	1698
2609	6697
38938	35869
18737	19489
1411	1372
4033	9441
18175	21214
158	1559
73677	67381
22277	40382
25023	30052
35595	36281
2913	4853
2480	1735
70	1843
4072	15066
266	773
12369	7255
21986	46157
443	475
15346	50360
1465	1080
387	3790
29736	21422
861	8044
49097	38133
1583	4307
8835	9037
5079	15172
1185	5792
800	5847
3891	8703
60092	52262
6514	13619
2139	3631
57094	52046
26460	32147
584	4048
18424	21046
843	5021
8361	15065
4612	10720
49753	48318
1595	1967
1364	262
2023	4985
48424	40610
285	404
979	7164
3375	12174
697	4908
68314	65749
24138	25094
4388	5172
2418	7703
56772	74293
23618	13210
2993	4361
2553	7487
1989	7488
1526	3225
13765	22790
35802	34632
1016	1424
2019	5054
22595	52381
5079	8660
14278	35240
4384	12667
1299	8433
2944	3396
1252	1047
2775	4947
56531	39136
42451	28910
12296	22511
18279	19547
7432	15784
10365	19286
469	2023
19286	28305
52622	58502
31268	88034
5862	15001
1341	6539
2610	2240
1437	717
295	1625
5209	5453
39084	41592
72078	75957
16223	19116
76349	66113
1760	224
5468	5887
13308	13440
123	454
22400	19874
27170	33421
5151	14115
5227	7246
882	232
4600	10278
48836	42945
3493	11532
3945	13403
8045	8600
1736	2924
240	5924
1259	784
17441	58069
660	300
16	1238
14625	49954
