1708	1699
2802	1376
699	237
430	2334
590	517
791	1916
532	3001
2092	6196
1422	754
3196	1900
1275	1440
1720	5498
498	2246
282	3442
412	5919
4157	5858
202	560
2933	3029
479	996
1436	6845
207	1952
1158	5576
443	66
1031	7423
1515	5131
1375	2949
1188	3708
2595	1559
3800	1778
193	511
2035	1437
2126	8980
289	318
414	902
2805	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
4169	6722
1598	3713
242	1203
153	197
2419	2557
570	2891
1374	3269
474	5036
1876	3165
1875	3490
625	467
2143	1201
879	679
178	3677
1629	1395
2543	5707
2863	2490
1231	1230
172	1970
363	1140
1446	1882
364	1369
1342	972
4	434
1446	5831
1172	5900
1310	835
1148	478
137	2563
3818	2605
2279	4225
3323	2176
7418	3444
621	2494
1368	7618
1824	3364
1927	5063
3245	1291
2415	1201
2304	9576
3034	2014
2839	1558
1297	314
2345	1517
739	682
137	1924
43	304
578	3165
1705	3425
3919	6679
2002	3769
360	1955
1598	2297
620	1275
396	2946
2995	1572
1565	4317
662	1632
299	2459
3914	3510
2269	1922
383	3876
146	1187
919	1525
16	1238
3523	3662
573	1279
3531	5102
58	1085
1990	9525
1992	2591
1923	475
2113	2250
1042	493
276	91
3051	865
1694	3035
845	3260
203	2489
165	3698
2517	7354
1133	2058
3774	2294
819	140
5659	6859
301	458
16	685
2231	182
147	27
534	5199
709	6691
1031	140
648	1012
398	128
586	1274
766	2323
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2136	5656
1485	4732
1023	2667
1504	5370
282	3442
808	947
4670	7130
1304	480
1325	4982
689	533
280	1149
3080	2115
305	1187
4919	2318
309	2983
1876	5278
4	83
633	5449
1748	2989
1555	4768
4908	1614
506	3434
409	414
879	1572
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3145	1500
706	4479
443	2025
250	1055
324	1277
3682	6315
13	335
763	3543
6670	6069
1467	5472
6003	2964
2642	4247
1039	10
3066	5678
1460	6310
216	3063
171	140
250	1081
1852	5186
1016	1636
3095	2344
564	3604
8089	2579
337	1839
5500	2796
2315	1849
4370	13539
642	4660
2926	4268
1418	1711
1385	2774
3416	1332
1830	3383
519	2083
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
548	1450
175	1291
3384	10914
2061	1727
933	5977
1474	5974
669	766
712	2630
848	3706
869	2144
1419	3591
617	1680
471	773
2437	1260
540	1767
1359	2626
111	176
470	1031
1682	7115
3724	2851
922	3490
1182	1191
285	42
1697	1997
327	2366
440	563
6069	4251
4958	898
469	1995
1505	8280
1125	854
1331	2121
2167	1048
382	441
1111	3605
2379	5401
2236	2573
9188	3360
3036	3463
999	3140
316	2499
493	1754
7447	6802
2372	1927
3531	1589
2398	5964
498	1196
7580	6586
2051	4639
1925	6532
2798	1901
222	1272
3177	1763
873	1671
1664	2929
1137	1148
1714	1172
518	4365
1249	590
698	2016
3689	2402
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
1936	1512
5143	3945
225	2902
574	4909
2013	3864
2040	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
4922	814
241	1555
1189	2808
98	1283
3455	1077
2723	1937
2476	513
2118	105
1454	797
3160	3940
1711	1863
803	350
648	3949
376	1521
3507	3995
1308	1171
2445	3533
705	747
908	4982
1585	5523
2320	651
2840	4557
202	1097
453	4631
113	87
4679	493
1186	1420
618	3336
625	4187
876	5951
2716	2457
2584	2090
150	1828
67	495
661	2104
237	2376
1022	2066
3051	4978
866	4233
527	2932
623	3726
822	1156
16	685
1167	2734
9898	4882
961	2737
898	693
122	453
347	537
2655	3204
1450	6342
387	2221
2957	1528
399	4665
825	1708
143	20
291	536
3713	1842
394	871
2969	2234
1830	1119
636	3991
4297	1960
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
9229	5818
873	2350
377	2448
1603	5306
472	1627
1603	2226
1460	2099
2007	7767
2132	1946
93	27
4128	6588
4629	1458
1856	3818
2417	1151
771	5186
155	463
1299	2422
2346	4121
2829	1374
722	4293
2733	1880
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
595	944
824	2829
158	1559
2095	2502
3047	4660
1458	2887
716	1866
1238	526
808	1016
70	1843
3171	6632
200	284
4427	3833
1376	4250
326	445
1599	6591
1099	928
387	3730
7214	4658
332	3632
1438	4173
727	1764
2505	1040
252	2100
546	2870
291	1278
1125	3337
3751	1183
296	1692
1093	1593
1352	3644
2102	3921
270	1888
2973	1867
352	3162
869	5015
3164	4778
1322	2213
327	923
1284	262
1650	4985
4516	1112
285	404
547	4550
1090	3610
467	4193
1880	467
1230	6271
2605	3174
1032	2503
532	2968
2494	1113
361	387
1181	1656
545	2432
899	2657
433	239
3379	4032
413	720
1637	4263
1362	2295
2540	3045
2109	10825
564	2826
665	5085
1615	1517
457	947
935	1278
6341	2452
3443	2028
599	1286
956	1033
2140	3246
1750	1708
462	2023
4056	2504
1193	760
1715	6723
729	852
758	4878
681	570
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
3171	5133
1266	224
2803	3664
2604	3178
123	454
403	1339
403	1205
548	5144
2273	3433
819	151
1480	4142
1090	4029
1638	7466
2407	7093
3298	4608
1181	1251
157	4395
1016	784
63	3622
660	300
16	1238
1328	3900
