3765	0	0	0	0	19	1711	19	16	3
3765	0	0	0	0	19	1711	19	17	2
3760	0	0	0	0	24	1720	24	21	3
3773	0	0	0	0	11	1708	11	11	0
3777	0	0	0	0	7	1703	7	7	0
3777	0	0	0	0	7	1705	7	6	1
3777	0	0	0	0	7	1702	7	6	1
3736	0	0	0	0	48	1730	48	40	8
3743	0	0	0	0	41	1721	41	37	4
3770	0	0	0	0	14	1705	14	12	2
3766	0	0	0	0	18	1705	18	16	2
3750	0	0	0	0	34	1721	34	25	9
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3764	0	0	0	0	20	1703	20	19	1
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1712	22	19	3
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1706	11	9	2
3778	0	0	0	0	6	1705	6	5	1
3724	0	0	0	0	60	1720	60	51	9
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1705	11	10	1
3724	0	0	0	0	60	1733	60	55	5
3771	0	0	0	0	13	1712	13	12	1
3773	0	0	0	0	11	1709	11	8	3
3758	0	0	0	0	26	1713	26	24	2
3715	0	0	0	0	69	1729	69	59	10
3766	0	0	0	0	18	1711	18	16	2
3742	0	0	0	0	42	1718	42	37	5
3771	0	0	0	0	13	1707	13	9	4
3735	0	0	0	0	49	1721	49	46	3
3770	0	0	0	0	14	1713	14	11	3
3717	0	0	0	0	67	1725	67	56	11
3778	0	0	0	0	6	1702	6	6	0
3757	0	0	0	0	27	1707	27	24	3
3754	0	0	0	0	30	1711	30	27	3
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1704	9	9	0
3773	0	0	0	0	11	1704	11	11	0
3754	0	0	0	0	30	1716	30	26	4
3768	0	0	0	0	16	1710	16	14	2
3777	0	0	0	0	7	1705	7	6	1
