6171	8875
5695	5701
7060	18121
12523	14071
998	917
801	2067
60617	64572
12637	28273
8480	23872
4307	6047
2948	4716
7684	19864
498	2246
282	3442
412	5919
6428	8152
202	560
5542	4675
2678	2949
1602	6914
313	2245
14425	47795
443	66
1681	8146
25348	59056
19019	13237
2397	5653
6322	6302
37620	23354
4831	9702
17660	23109
2685	8980
22184	16616
1392	3717
27754	23476
331	4065
76374	75191
9281	18837
139	3687
128	453
5404	8555
1967	5243
11676	14062
4833	11005
1092	3274
153	197
12522	14800
6290	12988
14328	16434
56856	64270
4072	9937
3493	4171
1653	477
3315	3010
1075	679
178	3677
12709	10365
6011	15764
14048	16757
3243	3298
321	2087
771	2211
6161	11161
2427	5431
3732	2036
4	434
3486	11116
12102	31306
2054	1477
3838	10629
199	4099
16595	16865
2937	4234
6494	8460
81666	65141
2305	6865
9655	32414
1908	3364
2199	6235
34466	28791
56973	42153
5690	21785
3427	2250
6107	5168
2945	1858
22840	27212
5648	5010
201	2152
1340	4755
1256	3682
7129	12584
46821	49432
10634	9295
4597	6911
66246	66794
755	1467
4759	16589
44150	34338
4372	9397
3974	9101
496	4441
25670	36551
6370	6593
7749	23378
146	1187
1138	3768
16	1238
51563	51568
8883	25116
40654	31130
471	1310
3485	12312
4339	3939
2881	1146
2113	2250
3639	2358
2187	6303
54614	43469
8197	12695
2717	7527
228	3405
584	4438
5888	8936
46203	41181
6707	5416
819	140
15069	22295
301	458
16	685
84351	78383
668	27
1065	7426
15960	25389
1343	1150
877	1012
398	128
1535	2542
4073	10236
1024	1033
23	173
183	1316
1760	6010
5812	13562
1336	3433
5144	9019
3299	5492
4266	11269
18756	53666
282	3442
845	947
44184	42310
6208	11961
1380	4982
1108	533
4354	7135
11419	9124
305	1187
61259	46635
344	3327
2288	6984
4	83
2451	8740
7172	7325
12121	33622
6111	2774
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
48738	39134
36	199
252	1770
6873	5938
5523	24624
1917	7288
2246	2528
324	1277
21604	58614
53947	52010
1138	3543
65971	73925
5598	12826
39478	25095
8933	10124
1039	10
28532	30762
58075	49434
47178	41600
171	140
6419	8462
3352	9767
3016	8369
22780	50980
5306	18092
49814	39192
388	1839
28359	25872
16647	14906
61222	59647
752	5200
6704	11853
3302	7534
14522	20943
40409	29007
2139	5347
927	3622
74339	68662
1012	3041
7132	9519
6922	14437
19457	36360
1664	2069
972	920
192	633
903	2865
668	2760
10494	34468
3574	5790
7585	18331
1952	6196
1123	766
9898	20389
2814	6267
5344	7684
6682	6514
2860	7027
13388	17227
7544	8053
900	3735
2490	6839
15938	21284
957	3244
8889	28992
4973	3011
1223	7651
5429	11976
902	374
2013	2477
17302	18893
963	3251
66503	66365
36715	33813
2619	4358
2839	9077
75599	81192
4690	5716
3697	7175
46543	48383
1930	4655
13033	19530
40497	38322
58390	53938
8487	13492
3828	11283
316	2499
56811	65439
84581	72112
2837	2323
8740	8053
49775	37025
708	2124
42559	33200
2077	4639
17253	33162
6085	6120
428	3562
7407	8838
1138	2401
2472	3313
1137	1148
2902	1172
518	4365
1249	590
1637	5463
8502	8397
1282	4590
279	489
2377	5394
1964	0
2929	2919
340	386
1399	8608
6779	5625
29447	28123
225	2902
878	6765
3394	5967
4077	3654
319	1272
3669	1013
2172	1716
986	346
2037	6751
45139	31437
1710	6057
56740	63244
368	3138
25721	45057
19173	33732
8880	3505
24811	8689
35408	31056
5013	6021
9668	12210
10552	19741
933	5276
1018	5364
11951	10039
6497	7259
3646	4709
705	747
2954	12835
9021	14029
19105	26048
9043	19220
202	1097
700	6483
1461	2667
40370	28616
73542	72021
32832	46278
688	4449
3413	10711
4756	5792
19591	27751
478	3311
4272	4124
1700	2902
587	3842
8309	15380
5015	7584
9320	17124
675	3298
623	3726
5857	13982
16	685
3047	8118
49381	44536
5727	8080
3859	3371
122	453
347	537
11023	9611
15137	24687
387	2221
4359	3667
22920	70326
61050	52009
795	7370
677	2310
42903	33731
23305	53716
4587	2651
3092	2546
43500	54024
21028	17738
145	285
5055	11794
156	155
1633	935
1001	166
61877	54373
41655	34599
1053	2711
521	3618
66463	81179
626	2302
10799	22053
5281	6316
7387	19489
4167	2484
93	27
59088	65328
54947	57035
6751	8370
69949	70306
3232	9045
201	463
3347	6816
12184	9805
13539	8593
1167	5358
3858	4907
1418	3895
374	1698
3383	10716
36615	30558
2610	1940
1472	1461
1828	4613
14542	20220
158	1559
64808	51669
16319	31216
3640	6551
21090	15837
36430	56654
2073	1194
70	1843
3654	14300
266	773
37289	31259
6982	13258
2513	1715
14326	46381
1320	928
387	3790
62767	56043
575	4571
20586	32796
1216	3821
10538	5156
7478	17303
628	3403
644	5556
4723	9049
37557	30945
4649	8580
2028	3631
49793	45452
60112	51754
363	2713
