3774	0	0	0	0	10	1899	10	7	3
3772	0	0	0	0	12	1909	12	12	0
3778	0	0	0	0	6	1897	6	6	0
3776	0	0	0	0	8	1897	8	7	1
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1906	8	7	1
3778	0	0	0	0	6	1896	6	5	1
3773	0	0	0	0	11	1904	11	10	1
3772	0	0	0	0	12	1902	12	10	2
3777	0	0	0	0	7	1896	7	6	1
3772	0	0	0	0	12	1902	12	10	2
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3769	0	0	0	0	15	1901	15	14	1
3779	0	0	0	0	5	1892	5	5	0
3770	0	0	0	0	14	1911	14	13	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1893	6	5	1
3777	0	0	0	0	7	1903	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1913	9	8	1
3777	0	0	0	0	7	1902	7	6	1
3771	0	0	0	0	13	1900	13	12	1
3773	0	0	0	0	11	1909	11	8	3
3778	0	0	0	0	6	1900	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3772	0	0	0	0	12	1906	12	10	2
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3774	0	0	0	0	10	1898	10	9	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1903	11	9	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3767	0	0	0	0	17	1906	17	13	4
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1914	19	15	4
3770	0	0	0	0	14	1911	14	12	2
3776	0	0	0	0	8	1903	8	6	2
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1897	8	7	1
3769	0	0	0	0	15	1910	15	11	4
3775	0	0	0	0	9	1906	9	8	1
3779	0	0	0	0	5	1895	5	5	0
3770	0	0	0	0	14	1912	14	10	4
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1894	6	6	0
