3675	0	0	0	0	109	567	109	109	0
3746	0	0	0	0	38	567	38	38	0
3655	0	0	0	0	129	567	129	129	0
3675	0	0	0	0	109	566	109	109	0
3077	0	0	0	0	707	568	707	707	0
3653	0	0	0	0	131	566	131	131	0
3236	0	0	0	0	548	568	548	548	0
2969	0	0	0	0	815	566	815	815	0
3777	0	0	0	0	7	568	7	7	0
3750	0	0	0	0	34	567	34	34	0
3086	0	0	0	0	698	568	698	698	0
2808	0	0	0	0	976	568	976	976	0
2835	0	0	0	0	949	567	949	949	0
3779	0	0	0	0	5	567	5	5	0
3773	0	0	0	0	11	568	11	11	0
3179	0	0	0	0	605	568	605	605	0
3778	0	0	0	0	6	568	6	6	0
3654	0	0	0	0	130	568	130	130	0
3259	0	0	0	0	525	567	525	525	0
3772	0	0	0	0	12	568	12	12	0
3777	0	0	0	0	7	566	7	7	0
3612	0	0	0	0	172	568	172	172	0
3779	0	0	0	0	5	567	5	5	0
3533	0	0	0	0	251	567	251	251	0
2943	0	0	0	0	841	568	841	841	0
3016	0	0	0	0	768	565	768	768	0
3677	0	0	0	0	107	567	107	107	0
3242	0	0	0	0	542	567	542	542	0
3137	0	0	0	0	647	567	647	647	0
3700	0	0	0	0	84	568	84	84	0
3247	0	0	0	0	537	567	537	537	0
3732	0	0	0	0	52	567	52	52	0
3658	0	0	0	0	126	568	126	126	0
3011	0	0	0	0	773	567	773	773	0
3214	0	0	0	0	570	567	570	570	0
3779	0	0	0	0	5	566	5	5	0
3776	0	0	0	0	8	566	8	8	0
3695	0	0	0	0	89	568	89	89	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	567	7	7	0
3779	0	0	0	0	5	565	5	5	0
3634	0	0	0	0	150	568	150	150	0
3647	0	0	0	0	137	568	137	137	0
3764	0	0	0	0	20	566	20	20	0
3779	0	0	0	0	5	568	5	5	0
3666	0	0	0	0	118	567	118	118	0
3653	0	0	0	0	131	567	131	131	0
3687	0	0	0	0	97	568	97	97	0
3084	0	0	0	0	700	566	700	700	0
3663	0	0	0	0	121	568	121	121	0
3748	0	0	0	0	36	567	36	36	0
3733	0	0	0	0	51	567	51	51	0
2850	0	0	0	0	934	566	934	934	0
3221	0	0	0	0	563	568	563	563	0
3779	0	0	0	0	5	566	5	5	0
2980	0	0	0	0	804	568	804	804	0
3735	0	0	0	0	49	568	49	49	0
3644	0	0	0	0	140	567	140	140	0
